track,note,velocity,time
1,47,125,520
1,48,0,60
1,45,125,0
1,44,0,60
1,43,125,60
1,41,0,60
1,42,125,0
1,29,0,60
1,37,110,180
1,55,87,0
1,60,87,0
1,66,101,0
1,33,83,0
1,33,125,0
1,36,0,60
1,71,0,0
1,53,0,0
1,70,83,0
1,59,0,60
1,55,0,0
1,71,85,0
1,63,101,0
1,38,83,0
1,70,0,30
1,56,0,30
1,44,0,0
1,41,0,0
1,35,110,0
1,67,87,0
1,65,101,0
1,38,83,0
1,42,0,60
1,53,0,0
1,61,0,0
1,56,85,0
1,65,101,0
1,37,83,0
1,39,125,0
1,67,0,30
1,58,0,30
1,32,0,0
1,42,0,0
1,56,87,0
1,58,87,0
1,65,0,60
1,70,0,0
1,31,110,0
1,71,85,0
1,55,101,0
1,51,83,0
1,27,0,5
1,46,0,55
1,38,0,0
1,60,101,0
1,31,83,0
1,40,0,60
1,55,0,0
1,21,0,0
1,66,0,0
1,49,0,0
1,42,110,0
1,55,87,0
1,71,87,0
1,51,87,0
1,56,77,0
1,44,83,0
1,25,125,0
1,41,0,60
1,59,0,0
1,42,0,0
1,66,83,0
1,42,0,20
1,62,0,40
1,51,85,0
1,51,83,0
1,57,0,30
1,55,0,0
1,39,0,30
1,28,110,0
1,56,87,0
1,76,87,0
1,39,83,0
1,43,0,60
1,39,0,0
1,48,0,0
1,48,85,0
1,34,83,0
1,42,125,0
1,40,0,20
1,65,0,10
1,74,0,0
1,57,0,30
1,41,0,0
1,32,0,0
1,60,87,0
1,71,87,0
1,49,87,0
1,52,0,60
1,24,110,0
1,48,110,0
1,50,85,0
1,31,83,0
1,44,0,60
1,47,83,0
1,47,0,60
1,68,0,0
1,67,0,0
1,64,0,0
1,58,0,0
1,57,87,0
1,59,87,0
1,60,87,0
1,35,83,0
1,30,125,0
1,31,0,60
1,65,0,0
1,34,0,0
1,57,83,0
1,64,0,60
1,46,110,0
1,60,85,0
1,52,83,0
1,72,0,30
1,64,0,0
1,43,0,30
1,70,87,0
1,70,87,0
1,35,83,0
1,43,0,60
1,43,0,0
1,67,0,0
1,24,0,0
1,50,85,0
1,47,83,0
1,43,125,0
1,70,0,30
1,65,0,0
1,38,0,30
1,69,0,0
1,44,0,0
1,77,87,0
1,62,87,0
1,60,87,0
1,64,0,60
1,26,110,0
1,52,110,0
1,52,85,0
1,31,83,0
1,36,0,60
1,34,0,0
1,34,110,0
1,53,83,0
1,33,0,60
1,64,0,0
1,62,0,0
1,61,0,0
1,25,0,0
1,60,0,0
1,47,110,0
1,75,87,0
1,57,87,0
1,70,87,0
1,32,83,0
1,37,125,0
1,45,0,60
1,61,0,0
1,31,0,0
1,65,83,0
1,33,0,20
1,53,0,40
1,54,110,0
1,72,85,0
1,46,83,0
1,63,0,30
1,60,0,0
1,40,0,30
1,36,110,0
1,60,87,0
1,63,87,0
1,50,83,0
1,49,0,60
1,56,0,0
1,62,0,0
1,59,85,0
1,32,83,0
1,29,125,0
1,26,0,20
1,66,0,10
1,70,0,0
1,50,0,30
1,41,0,0
1,49,0,0
1,36,110,0
1,71,87,0
1,75,87,0
1,72,87,0
1,51,99,0
1,49,0,60
1,38,0,0
1,71,0,0
1,35,110,0
1,69,85,0
1,58,99,0
1,38,83,0
1,58,0,60
1,35,110,0
1,51,99,0
1,39,0,5
1,39,0,55
1,35,0,0
1,59,0,0
1,67,0,0
1,65,0,0
1,79,0,0
1,41,110,0
1,63,87,0
1,55,87,0
1,48,101,0
1,51,83,0
1,40,125,0
1,42,0,60
1,55,0,0
1,42,0,0
1,59,83,0
1,66,0,60
1,70,0,0
1,59,85,0
1,57,101,0
1,49,81,0
1,56,0,30
1,62,0,30
1,48,0,0
1,39,0,0
1,35,110,0
1,68,87,0
1,62,101,0
1,54,83,0
1,40,0,60
1,67,0,0
1,57,0,0
1,58,85,0
1,62,101,0
1,37,83,0
1,44,125,0
1,57,0,30
1,62,0,30
1,34,0,0
1,44,0,0
1,55,87,0
1,63,87,0
1,60,0,60
1,54,0,0
1,34,110,0
1,59,85,0
1,52,101,0
1,50,83,0
1,39,0,5
1,67,0,55
1,38,0,0
1,43,101,0
1,50,83,0
1,47,0,60
1,65,0,0
1,41,0,0
1,62,0,0
1,63,0,0
1,34,110,0
1,54,87,0
1,77,87,0
1,68,87,0
1,36,83,0
1,47,125,0
1,39,0,60
1,60,0,0
1,44,0,0
1,52,83,0
1,31,0,20
1,68,0,40
1,59,85,0
1,35,83,0
1,74,0,30
1,61,0,0
1,53,0,30
1,39,110,0
1,53,87,0
1,60,87,0
1,53,83,0
1,52,0,60
1,64,0,0
1,48,85,0
1,53,83,0
1,50,125,0
1,40,0,20
1,67,0,10
1,58,0,0
1,57,0,30
1,37,0,0
1,38,0,0
1,57,87,0
1,66,87,0
1,56,87,0
1,69,0,60
1,42,110,0
1,43,110,0
1,53,85,0
1,52,83,0
1,43,0,60
1,39,83,0
1,50,0,60
1,54,0,0
1,61,0,0
1,70,0,0
1,60,0,0
1,72,87,0
1,64,87,0
1,61,87,0
1,43,83,0
1,36,125,0
1,29,0,60
1,65,0,0
1,52,0,0
1,60,83,0
1,68,0,60
1,51,110,0
1,56,85,0
1,49,83,0
1,56,0,30
1,65,0,0
1,32,0,30
1,68,87,0
1,70,87,0
1,35,83,0
1,48,0,60
1,55,0,0
1,57,0,0
1,30,0,0
1,63,85,0
1,44,83,0
1,41,125,0
1,60,0,30
1,59,0,0
1,40,0,30
1,64,0,0
1,40,0,0
1,65,87,0
1,61,87,0
1,57,87,0
1,68,0,60
1,38,110,0
1,60,110,0
1,58,85,0
1,33,83,0
