track,note,velocity,time
0,40,91,156
0,46,106,0
0,39,97,0
0,47,62,0
0,44,50,0
0,61,50,0
0,85,80,0
0,24,107,16
0,40,109,0
0,44,106,0
0,60,56,0
0,51,63,0
0,61,50,0
0,75,82,0
0,26,109,16
0,47,102,0
0,32,111,0
0,58,83,0
0,64,94,0
0,71,79,0
0,59,58,0
0,49,60,0
0,65,57,0
0,54,63,0
0,64,51,0
0,70,69,0
0,99,86,0
0,33,91,16
0,31,109,0
0,39,99,0
0,65,67,0
0,52,72,0
0,59,59,0
0,52,63,0
0,56,55,0
0,54,52,0
0,79,89,0
0,34,103,16
0,39,106,0
0,29,102,0
0,65,59,0
0,56,51,0
0,73,68,0
0,89,85,0
0,27,109,16
0,45,95,0
0,40,101,0
0,59,94,0
0,68,81,0
0,66,93,0
0,57,72,0
0,66,63,0
0,55,57,0
0,66,69,0
0,75,69,0
0,56,66,0
0,82,79,0
0,35,100,16
0,51,98,0
0,43,103,0
0,60,57,0
0,70,59,0
0,57,55,0
0,45,50,0
0,55,62,0
0,65,62,0
0,90,86,0
0,24,101,16
0,46,92,0
0,34,101,0
0,67,53,0
0,74,51,0
0,62,63,0
0,90,75,0
0,33,98,16
0,31,96,0
0,29,114,0
0,63,88,0
0,70,94,0
0,55,75,0
0,49,71,0
0,49,64,0
0,56,60,0
0,53,50,0
0,66,69,0
0,61,56,0
0,86,78,0
0,35,102,16
0,39,95,0
0,47,105,0
0,62,70,0
0,71,65,0
0,75,59,0
0,64,57,0
0,58,54,0
0,78,53,0
0,90,90,0
0,38,110,16
0,91,88,0
0,28,107,12
0,45,101,0
0,47,108,0
0,51,56,0
0,68,55,0
0,63,61,0
0,83,90,0
0,40,102,16
0,33,102,0
0,43,100,0
0,68,86,0
0,61,86,0
0,57,84,0
0,54,70,0
0,46,61,0
0,56,55,0
0,47,51,0
0,53,67,0
0,65,65,0
0,88,82,0
0,37,90,32
0,48,100,0
0,40,109,0
0,60,73,0
0,63,67,0
0,54,56,0
0,59,51,0
0,56,60,0
0,58,50,0
0,78,85,0
0,80,106,0
0,25,90,16
0,33,108,0
0,49,98,0
0,50,54,0
0,58,57,0
0,58,53,0
0,81,83,0
0,60,114,0
0,30,101,16
0,42,100,0
0,37,102,0
0,48,80,0
0,59,84,0
0,68,79,0
0,65,62,0
0,64,63,0
0,69,59,0
0,56,60,0
0,56,59,0
0,64,60,0
0,80,84,0
0,83,123,0
0,39,99,16
0,44,106,0
0,28,96,0
0,45,73,0
0,64,63,0
0,65,62,0
0,64,51,0
0,56,60,0
0,54,59,0
0,94,85,0
0,74,114,0
0,63,25,188
0,73,26,44
0,58,26,44
0,62,27,44
0,71,28,44
0,70,28,44
0,66,29,28
0,66,30,44
0,33,94,16
0,45,107,0
0,56,31,0
0,26,95,0
0,60,61,0
0,53,50,0
0,71,53,0
0,82,88,0
0,75,110,0
0,57,31,44
0,60,32,44
0,66,33,44
0,71,34,44
0,54,34,44
0,54,35,16
0,64,36,44
0,29,103,16
0,48,107,0
0,58,37,0
0,46,108,0
0,46,81,0
0,48,84,0
0,74,76,0
0,60,66,0
0,60,74,0
0,68,56,0
0,62,61,0
0,61,51,0
0,63,65,0
0,73,76,0
0,69,107,0
0,65,37,44
0,52,38,44
0,71,39,44
0,52,39,44
0,69,40,44
0,54,41,44
0,59,42,44
0,73,42,44
0,52,43,44
0,66,44,44
0,63,45,44
0,73,45,44
0,67,46,44
0,65,47,16
0,52,47,44
0,31,93,16
0,47,106,0
0,73,48,0
0,34,113,0
0,60,72,0
0,65,72,0
0,63,65,0
0,66,64,0
0,54,67,0
0,58,64,0
0,70,80,0
0,66,111,0
0,62,49,44
0,58,50,44
0,74,50,44
0,63,51,44
0,62,52,44
0,55,53,16
0,53,53,44
0,24,93,16
0,44,99,0
0,59,54,0
0,44,96,0
0,58,54,0
0,61,64,0
0,65,52,0
0,73,90,0
0,68,116,0
0,64,55,44
0,60,55,44
0,56,56,44
0,59,57,44
0,53,58,44
0,62,58,12
0,68,59,44
0,33,105,16
0,51,106,0
0,60,60,0
0,43,97,0
0,53,78,0
0,53,80,0
0,60,80,0
0,54,55,0
0,64,72,0
0,57,73,0
0,66,66,0
0,70,52,0
0,55,63,0
0,100,87,0
0,77,108,0
0,66,61,44
0,63,61,44
0,67,62,44
0,53,63,44
0,57,63,44
0,60,64,44
0,69,65,44
0,56,66,44
0,56,66,44
0,67,67,16
0,72,68,44
0,33,102,16
0,38,90,0
0,68,69,0
0,30,102,0
0,57,64,0
0,53,71,0
0,53,65,0
0,60,60,0
0,69,63,0
0,78,65,0
0,89,82,0
0,77,108,0
0,72,69,44
0,58,70,44
0,65,71,44
0,74,72,44
0,54,72,44
0,57,73,12
0,54,74,44
0,59,74,16
0,43,95,0
0,73,77,0
0,63,75,44
0,61,76,44
0,64,77,44
0,25,105,12
0,33,100,0
0,60,77,0
0,39,113,0
0,63,67,0
0,66,58,0
0,69,56,0
0,83,89,0
0,76,105,0
0,55,78,44
0,60,79,44
0,73,80,44
0,71,80,44
0,36,94,16
0,49,98,0
0,74,79,0
0,48,104,0
0,47,86,0
0,54,94,0
0,60,93,0
0,56,60,0
0,47,67,0
0,69,73,0
0,49,64,0
0,66,61,0
0,57,54,0
0,86,80,0
0,69,118,0
0,85,88,16
0,24,102,28
0,50,91,0
0,27,100,0
0,59,76,0
0,56,87,0
0,70,85,0
0,48,66,0
0,64,69,0
0,69,64,0
0,57,54,0
0,64,50,0
0,75,54,0
0,70,94,0
0,73,76,0
0,60,79,0
0,78,117,0
0,71,39,140
0,64,40,12
0,55,44,32
0,57,47,16
0,80,51,12
0,32,94,16
0,78,109,0
0,78,54,16
0,71,57,16
0,84,60,16
0,82,63,16
0,72,67,20
0,50,108,8
0,77,119,0
0,79,70,12
0,74,73,24
0,73,77,24
0,88,81,32
0,46,103,16
0,44,72,0
0,73,48,0
0,31,106,0
0,49,93,0
0,52,78,0
0,68,83,0
0,52,61,0
0,63,50,0
0,54,60,0
0,75,63,0
0,65,85,0
0,60,76,0
0,69,88,0
0,64,115,0
0,49,56,16
0,60,41,0
0,64,58,0
0,55,65,0
0,54,51,0
0,62,57,0
0,63,47,48
0,38,109,16
0,42,65,0
0,58,40,0
0,64,72,0
0,62,59,0
0,70,60,0
0,73,54,0
0,66,123,0
0,41,94,16
0,34,62,0
0,73,86,0
0,76,44,0
0,36,100,0
0,66,50,0
0,62,63,0
0,70,68,0
0,72,119,0
0,63,54,48
0,35,100,48
0,32,65,0
0,65,54,0
0,25,103,48
0,47,65,0
0,68,52,0
0,52,79,16
0,61,39,0
0,44,98,28
0,48,65,0
0,55,72,0
0,64,49,0
0,42,106,0
0,49,85,0
0,56,78,0
0,75,91,0
0,61,70,0
0,61,56,0
0,65,62,0
0,66,64,0
0,62,50,0
0,36,114,12
0,37,94,12
0,34,58,0
0,75,73,0
0,73,39,0
0,24,114,0
0,77,50,8
0,35,114,0
0,24,97,12
0,44,56,0
0,76,51,0
0,32,113,0
0,54,81,0
0,54,85,0
0,61,78,0
0,46,55,0
0,53,62,0
0,68,66,0
0,63,53,0
0,67,120,0
0,31,74,16
0,78,40,0
0,71,70,0
0,75,111,0
0,69,45,92
0,49,95,16
0,37,67,0
0,77,41,0
0,54,55,0
0,72,107,0
0,26,98,16
0,52,73,0
0,73,86,0
0,79,57,0
0,45,101,0
0,54,68,0
0,51,63,0
0,57,65,0
0,80,121,0
0,72,44,92
0,42,97,16
0,52,61,0
0,72,41,0
0,67,105,0
0,37,101,16
0,53,58,0
0,78,45,0
0,48,88,0
0,66,89,0
0,67,84,0
