track,note,velocity,time
3,74,86,3930
3,81,0,50
3,71,97,42
3,69,0,48
3,72,65,13
3,69,93,34
3,76,0,1
3,78,98,9
3,67,0,1
3,68,0,66
3,60,73,19
3,79,0,321
3,74,93,166
3,65,0,66
3,65,91,30
3,78,0,49
3,80,86,14
3,78,0,32
3,79,97,40
3,75,104,10
3,78,0,1
3,61,0,42
3,67,81,9
3,77,0,289
3,71,91,185
3,69,0,76
3,74,83,25
3,75,0,59
3,70,93,36
3,80,0,56
3,68,97,38
3,69,0,53
3,81,98,48
3,73,0,52
3,82,101,3
3,83,0,38
3,85,91,57
3,75,0,28
3,84,101,6
3,85,0,51
3,81,98,144
3,81,0,57
3,75,101,5
3,79,0,41
3,78,96,91
3,71,0,57
3,86,96,9
3,85,0,326
3,80,93,178
3,64,0,70
3,76,110,28
3,81,0,40
3,69,65,18
3,79,93,36
3,64,0,1
3,68,101,8
3,72,0,1
3,61,0,67
3,70,81,24
3,67,0,352
3,83,88,133
3,71,0,63
3,73,96,27
3,78,0,47
3,68,101,16
3,69,0,34
3,66,97,33
3,64,0,5
3,63,96,0
3,67,0,50
3,59,86,11
3,75,0,288
3,75,81,189
3,64,0,73
3,79,96,25
3,75,0,48
3,78,96,43
3,79,0,56
3,72,101,43
3,83,0,48
3,83,98,52
3,67,0,51
3,69,110,10
3,86,0,39
3,73,98,55
3,83,0,26
3,78,104,7
3,89,0,174
3,92,88,23
3,81,0,51
3,82,101,8
3,79,0,43
3,76,98,89
3,88,0,122
3,72,93,65
3,91,0,302
3,77,97,82
3,69,0,69
3,68,109,31
3,90,0,56
3,75,101,39
3,80,0,61
3,93,98,32
3,72,0,58
3,71,104,12
3,69,0,41
3,77,104,141
3,68,0,54
3,78,109,19
3,87,0,31
3,73,119,32
3,85,0,34
3,75,104,26
3,72,101,13
3,72,0,4
3,90,0,52
3,77,93,10
3,69,0,53
3,67,110,21
3,74,0,51
3,84,104,10
3,75,0,45
3,74,112,28
3,75,0,137
3,87,104,376
3,78,0,80
3,77,96,20
3,93,0,70
3,83,109,24
3,86,0,54
3,77,115,40
3,85,0,52
3,87,91,13
3,86,86,32
3,94,0,6
3,88,0,39
3,88,110,22
3,90,0,47
3,80,110,367
3,85,112,7
3,85,0,4
3,90,0,45
3,74,98,13
3,79,0,57
3,80,98,10
3,88,0,48
3,72,110,8
3,86,115,5
3,83,0,2
3,86,0,40
3,74,101,437
3,73,0,53
3,80,101,39
3,62,0,56
3,79,83,6
3,81,0,33
3,74,86,5
3,63,0,53
