track,note,velocity,time
1,69,127,522
1,71,127,0
1,71,0,1200
1,64,127,1200
1,67,127,0
1,72,127,832
1,72,0,670
1,67,0,0
1,64,0,0
1,64,127,0
1,67,127,893
1,72,127,0
1,67,0,98
1,64,0,169
1,62,127,671
1,67,127,325
1,71,127,0
1,71,0,388
1,62,0,0
1,67,0,925
1,72,0,0
1,69,127,460
1,69,0,0
1,69,0,0
1,67,127,0
1,67,0,984
1,69,127,1200
1,66,127,888
1,66,0,0
1,69,0,106
1,67,127,972
1,64,127,505
1,64,0,914
1,67,0,95
1,66,127,457
1,62,127,0
1,62,0,0
1,66,0,1143
1,67,127,56
1,64,127,0
1,60,127,925
1,60,0,222
1,64,0,0
1,67,0,0
1,67,127,1078
1,64,127,0
1,64,0,0
1,67,0,895
1,67,127,0
1,62,127,401
1,62,0,1061
1,67,0,0
1,67,127,0
1,60,127,0
1,60,0,0
1,67,0,0
1,67,127,710
1,59,127,499
1,59,0,774
1,67,0,986
1,57,127,906
1,57,0,599
1,59,127,0
1,59,0,1093
1,55,127,0
1,55,0,688
1,62,127,168
1,66,127,826
1,62,0,417
1,66,0,102
1,62,127,0
1,62,0,0
1,64,127,33
1,64,0,0
1,64,127,253
1,64,0,1200
1,62,127,0
1,62,0,0
1,81,127,1200
1,81,0,0
1,83,127,0
1,83,0,0
1,76,127,0
1,79,127,0
1,84,127,0
1,69,127,549
1,69,0,769
1,76,0,0
1,79,0,270
1,84,0,273
1,83,127,624
1,83,0,1059
1,81,127,0
1,81,0,1022
1,79,127,0
1,74,127,0
1,71,127,0
1,71,0,1200
1,74,0,1114
1,79,0,0
1,81,127,669
1,81,0,974
1,83,127,406
1,83,0,753
1,74,127,0
1,78,127,0
1,81,127,0
1,81,0,0
1,78,0,0
1,74,0,787
1,79,127,0
1,79,0,0
1,78,127,925
1,78,0,585
1,67,127,0
1,72,127,0
1,76,127,0
1,76,0,0
1,72,0,630
1,67,0,0
1,74,127,0
1,74,0,0
1,72,127,28
1,72,0,0
1,74,127,1126
1,74,0,1122
1,62,127,634
1,62,0,0
1,67,127,0
1,59,127,739
1,59,0,788
1,67,0,395
1,71,127,0
1,62,127,1155
1,62,0,1200
1,71,0,0
1,66,127,0
1,69,127,447
1,69,0,64
1,66,0,474
1,67,127,387
1,64,127,0
1,64,0,753
1,67,0,0
1,66,127,816
1,62,127,483
1,62,0,0
1,66,0,0
1,64,127,565
1,64,0,0
1,62,127,977
1,67,127,0
1,67,0,498
1,62,0,0
1,64,127,0
1,64,0,0
1,62,127,323
1,62,0,422
1,60,127,1040
1,60,0,0
1,59,127,0
1,59,0,561
1,62,127,746
1,62,0,1200
1,69,127,380
1,69,0,0
1,71,127,0
1,71,0,0
1,64,127,0
1,67,127,1166
1,72,127,718
1,72,0,0
1,67,0,0
1,64,0,0
1,64,127,403
1,67,127,585
1,72,127,469
1,72,0,0
1,67,0,692
1,64,0,1157
1,62,127,456
1,67,127,112
1,71,127,0
1,71,0,961
1,67,0,1149
1,62,0,0
1,69,127,548
1,69,0,1198
1,67,127,1108
1,67,0,1200
1,62,127,1122
1,66,127,814
1,69,127,14
1,69,0,425
1,66,0,682
1,62,0,0
1,62,127,1132
1,67,127,0
1,71,127,937
1,71,0,0
1,67,0,0
1,62,0,0
1,60,127,0
1,62,127,0
1,67,127,0
1,67,0,0
1,62,0,0
1,60,0,646
1,64,127,0
1,64,0,0
1,62,127,25
1,62,0,0
1,60,127,0
1,60,0,218
1,59,127,2
1,62,127,0
1,62,0,1200
1,59,0,194
1,62,127,797
1,67,127,581
1,71,127,429
1,71,0,0
1,67,0,0
1,62,0,914
1,64,127,1057
1,69,127,0
1,72,127,0
1,72,0,0
1,69,0,759
1,64,0,1139
1,62,127,0
1,67,127,0
1,71,127,120
