track,note,velocity,time
0,42,55,443
0,42,70,239
0,42,100,0
0,46,104,253
0,50,110,780
0,62,88,729
0,50,110,1188
0,64,69,533
0,41,120,94
0,53,94,0
0,44,77,103
0,51,79,383
0,65,94,0
0,53,94,446
0,55,82,848
0,51,59,802
0,67,100,0
0,55,82,962
0,59,94,0
0,44,71,0
0,51,71,0
0,71,90,265
0,59,94,141
0,53,85,0
0,41,120,0
0,51,58,0
0,65,80,897
0,53,85,0
0,55,85,0
0,44,68,0
0,51,73,122
0,67,82,410
0,55,85,0
0,59,92,596
0,51,63,0
0,71,97,1122
0,59,92,0
0,53,94,0
0,44,71,0
0,51,96,555
0,65,85,0
0,41,107,0
0,53,94,0
0,55,88,0
0,67,82,0
0,55,88,491
0,51,55,0
0,51,86,362
0,51,100,0
0,52,92,0
0,43,104,1169
0,44,77,815
0,59,100,0
0,64,90,805
0,52,92,734
0,55,72,1003
0,51,75,973
0,67,78,0
0,55,72,295
0,59,97,88
0,44,62,964
0,51,71,376
0,71,88,0
0,59,97,1049
0,52,94,0
0,51,81,992
0,64,86,0
0,43,104,35
0,52,94,1024
0,55,85,0
0,44,64,0
0,51,64,924
0,67,73,957
0,55,85,857
0,59,101,206
0,51,79,364
0,71,92,855
0,59,101,1095
0,52,92,0
0,44,57,0
0,51,100,1013
0,64,92,0
0,43,107,0
0,52,92,0
0,59,50,757
0,59,60,1029
0,59,70,0
0,55,94,112
0,43,110,0
0,59,81,233
0,67,74,0
0,55,94,855
0,59,89,261
0,59,96,0
0,59,100,93
0,53,97,605
0,44,64,0
0,51,79,985
0,65,86,0
0,45,101,0
0,88,85,803
0,53,97,898
0,55,66,0
0,51,59,0
0,67,80,0
0,55,66,0
0,59,94,0
0,44,54,0
0,51,71,504
0,71,90,0
0,59,94,340
0,53,90,0
0,51,58,0
0,65,79,1171
0,53,90,318
0,55,76,757
0,44,77,0
0,51,73,0
0,67,66,0
0,55,76,0
0,62,90,0
0,51,63,273
0,74,94,127
0,62,90,0
0,53,92,1165
0,45,107,968
0,44,73,49
0,51,70,0
0,65,86,0
0,53,92,288
0,59,92,0
0,71,80,268
0,59,92,0
0,51,55,0
0,51,86,1162
0,51,100,946
0,89,85,0
0,52,97,0
0,91,85,1034
0,52,94,0
0,44,54,3
0,51,81,1054
0,64,88,165
0,52,94,0
0,93,85,0
0,95,85,180
0,55,88,216
0,51,69,391
0,91,85,717
0,67,73,0
0,55,88,658
0,59,85,0
0,44,68,1154
0,51,68,0
0,71,92,633
0,59,85,0
0,52,83,0
0,64,88,0
0,52,83,0
0,59,50,640
0,59,62,318
0,59,80,0
0,53,97,1031
0,65,94,55
0,44,60,0
0,51,100,0
0,53,97,1058
0,51,66,0
0,51,63,654
0,52,94,0
0,64,82,729
0,52,94,0
0,51,64,773
0,51,85,0
0,50,92,0
0,52,50,369
0,62,90,556
0,50,92,967
0,51,50,0
0,51,60,681
0,50,50,0
0,49,50,0
0,48,50,0
0,51,65,0
0,47,50,286
0,94,85,108
0,48,88,0
0,93,85,1099
0,60,94,1167
0,46,50,213
0,48,88,0
0,51,79,803
0,45,50,476
0,91,85,203
0,44,50,0
0,51,82,0
0,59,113,0
0,59,97,0
0,43,50,462
0,42,50,0
0,62,97,141
0,91,70,1155
0,83,68,0
0,63,64,343
0,86,79,0
0,62,94,0
0,59,127,0
0,31,105,453
0,67,97,0
0,49,71,0
0,35,127,836
0,62,127,0
0,67,127,0
0,67,101,914
0,59,127,0
0,51,54,0
0,62,127,989
0,67,127,494
0,59,127,1185
0,44,100,465
0,59,67,1050
0,40,127,723
0,62,127,620
0,67,127,561
0,31,105,0
0,51,68,805
0,35,127,0
0,59,90,0
0,55,107,7
0,67,127,0
0,62,127,0
0,59,127,0
0,90,77,518
0,59,127,593
0,59,113,262
0,53,71,0
0,35,127,0
0,30,105,1098
0,62,127,1024
0,67,127,0
0,59,110,755
0,59,79,0
0,59,86,1063
0,67,127,0
0,51,56,669
0,62,127,0
0,59,127,0
0,57,107,1162
0,57,110,974
0,59,127,47
0,62,127,0
0,44,96,259
0,59,73,0
0,40,127,0
0,67,127,169
0,55,107,830
0,67,127,643
0,51,68,0
0,55,101,0
0,62,127,498
0,59,127,728
0,55,104,0
0,60,66,204
0,48,99,1165
0,55,127,188
0,60,127,1181
0,36,105,775
0,53,66,0
0,35,127,18
0,64,127,0
0,64,97,0
0,52,90,0
0,55,127,1134
0,51,54,1080
0,60,127,0
0,64,127,687
0,64,70,0
0,60,79,1142
0,55,127,1073
0,55,97,0
0,44,92,0
0,59,72,416
0,40,127,1167
0,60,127,487
0,64,127,0
0,59,72,1155
0,57,83,0
0,64,127,456
0,52,72,0
0,60,127,193
0,55,127,0
0,60,101,0
0,88,69,263
0,45,88,0
0,64,101,0
0,84,97,473
0,57,127,0
0,33,105,134
0,59,37,501
0,35,127,0
0,60,127,423
0,64,127,0
0,52,94,0
0,64,127,196
0,51,86,0
0,35,127,0
0,60,127,0
0,57,127,0
0,60,94,576
0,57,86,0
0,64,82,772
0,57,127,0
0,38,105,0
0,44,100,0
0,53,70,0
0,40,127,0
0,60,127,0
0,64,127,0
0,64,127,738
0,59,66,0
0,60,127,0
0,57,127,0
0,55,97,0
0,50,90,0
0,59,92,0
0,55,83,0
0,79,88,0
0,83,67,104
0,59,127,31
0,62,127,0
0,31,105,897
0,59,79,0
0,51,77,0
0,35,127,0
0,62,104,0
0,67,127,1000
0,59,127,0
0,53,74,0
0,62,127,0
0,67,127,0
0,59,127,1194
0,44,92,782
0,59,60,0
0,40,127,535
0,62,127,0
0,67,127,88
0,59,90,629
0,31,105,76
0,51,81,0
0,35,127,0
0,67,127,0
0,62,127,0
0,59,127,478
0,59,127,0
0,59,120,0
0,38,105,856
0,59,57,0
0,35,127,0
0,55,97,0
0,62,94,571
0,60,107,554
0,62,127,828
0,71,82,0
0,74,79,1000
0,67,127,701
0,59,99,0
0,67,127,210
0,62,71,576
0,55,73,484
0,59,97,646
0,51,86,1078
0,62,127,777
0,59,127,645
0,57,107,356
0,59,127,0
0,62,127,0
0,44,92,1033
0,53,74,0
0,40,127,824
0,62,70,668
0,57,92,1180
0,55,82,553
0,67,127,0
0,55,104,233
0,57,88,0
0,62,88,0
0,55,107,1109
0,67,127,85
0,59,71,0
