track,note,velocity,time
1,90,110,12288
1,44,90,0
1,67,90,0
1,69,90,0
1,65,90,0
1,58,127,0
1,74,90,0
1,70,90,0
1,68,90,0
1,38,106,0
1,43,106,0
1,44,90,0
1,71,90,0
1,60,90,0
1,71,90,0
1,57,110,0
1,58,90,0
1,67,90,0
1,93,90,0
1,75,90,0
1,43,90,0
1,56,127,0
1,65,90,0
1,24,90,0
1,60,90,0
1,63,90,0
1,97,90,0
1,85,90,0
1,93,90,0
1,75,110,0
1,73,90,0
1,60,90,0
1,71,90,0
1,83,90,0
1,62,90,0
1,60,90,0
1,57,90,0
1,71,127,0
1,61,90,0
1,71,90,0
1,74,90,0
1,75,90,0
1,56,106,0
1,88,90,0
1,86,90,0
1,46,90,0
1,44,110,0
1,59,127,0
1,80,90,0
1,76,90,0
1,79,90,0
1,66,90,0
1,62,90,0
1,80,90,0
1,72,90,0
1,40,90,0
1,70,90,0
1,55,90,0
1,47,90,0
1,63,110,0
1,55,127,0
1,47,90,0
1,42,90,48
1,29,110,0
1,56,90,0
1,58,90,0
1,76,90,0
1,87,90,0
1,78,127,0
1,77,127,0
1,84,106,0
1,44,90,0
1,46,90,0
1,62,90,0
1,37,90,0
1,29,110,0
1,56,90,0
1,49,90,0
1,49,90,0
1,52,90,0
1,62,90,0
1,39,127,0
1,49,90,0
1,50,90,0
1,46,90,0
1,64,90,0
1,55,90,0
1,73,90,0
1,76,106,0
1,86,90,0
1,66,90,0
1,77,90,0
1,63,90,0
1,79,90,0
1,75,90,0
1,68,110,0
1,82,90,0
1,72,90,0
1,81,90,0
1,75,90,0
1,84,90,0
1,69,90,0
1,62,127,0
1,100,90,0
1,63,90,0
1,74,90,0
1,74,90,0
1,74,106,0
1,70,90,0
1,66,90,0
1,67,90,0
1,66,90,0
1,71,90,0
1,70,90,0
1,67,110,0
1,57,90,0
1,49,90,0
1,89,90,0
1,77,90,0
1,43,90,0
1,77,90,0
1,68,90,0
1,47,127,0
1,82,90,0
1,56,90,0
1,103,90,0
1,47,90,0
1,69,90,0
1,60,90,0
1,29,90,0
1,50,106,0
1,31,90,0
1,47,90,0
1,44,90,0
1,39,90,0
1,53,90,0
1,58,90,0
1,66,110,0
1,36,90,0
1,40,90,0
1,53,90,0
1,51,90,0
1,66,90,0
1,67,127,0
1,55,90,0
1,62,90,0
1,76,90,0
1,42,90,0
1,78,90,0
1,68,90,0
1,73,106,0
1,72,110,0
1,59,90,0
1,63,90,0
1,62,127,0
1,75,90,0
1,62,90,0
1,74,90,0
1,66,90,0
1,53,90,0
1,69,90,0
1,71,106,0
1,38,90,0
1,46,90,0
1,52,110,0
1,70,90,0
1,82,127,0
1,78,90,0
1,95,90,0
1,84,90,0
1,90,106,0
1,92,110,0
1,74,90,0
1,70,90,0
1,53,127,0
1,54,90,0
1,59,90,0
1,55,90,0
1,65,90,0
1,73,106,0
1,67,90,0
1,45,90,0
1,64,90,0
1,62,110,0
1,68,90,0
1,63,127,0
1,65,127,0
1,61,90,0
1,58,90,0
1,66,106,0
1,70,90,0
1,61,90,0
1,67,90,0
1,71,90,0
1,69,90,0
1,80,90,0
1,87,90,0
1,62,110,0
1,62,90,0
1,67,90,0
1,49,90,0
1,52,90,0
1,41,90,0
1,60,127,0
1,72,90,0
1,47,90,0
1,70,90,0
1,82,90,0
1,83,90,0
1,79,90,0
1,57,90,0
1,65,106,0
1,65,90,0
1,72,90,0
1,66,90,0
1,37,110,0
1,71,90,0
1,87,90,0
1,74,90,0
1,70,127,0
1,85,90,0
1,72,90,0
1,78,90,0
1,45,90,0
1,89,90,0
1,93,106,0
1,92,90,0
1,103,90,0
1,78,90,0
1,75,110,0
1,82,90,0
1,48,90,0
1,48,90,0
1,67,90,0
1,39,90,0
1,53,127,0
1,59,90,0
1,70,90,0
1,69,90,0
1,57,90,0
1,60,106,0
1,77,90,0
1,78,90,0
1,91,90,0
1,79,90,0
1,61,90,0
1,49,90,0
1,62,110,0
1,34,90,0
1,43,90,0
1,62,90,0
1,91,90,0
1,95,90,0
1,80,90,0
1,91,90,0
1,71,127,0
1,82,90,0
1,63,90,0
1,65,90,0
1,61,90,0
1,78,90,0
1,85,90,0
1,85,106,0
1,83,90,0
1,73,90,0
1,82,90,0
1,77,90,0
1,81,90,0
1,73,90,0
1,92,110,0
1,68,90,0
1,58,90,0
1,84,90,0
1,75,90,0
1,68,90,0
1,68,127,0
1,92,106,0
1,95,90,0
1,56,90,0
1,70,90,0
1,62,90,0
1,63,90,0
1,61,110,0
1,54,90,0
1,67,90,0
1,85,90,0
1,71,90,0
1,57,90,0
1,52,90,0
1,46,127,0
1,68,90,0
1,62,90,0
1,70,106,0
1,57,110,0
1,43,90,0
1,38,127,0
1,50,90,0
1,50,90,0
1,53,90,0
1,53,90,0
1,38,106,0
1,53,110,0
1,64,90,0
1,53,127,0
1,71,90,0
1,67,90,0
1,69,90,0
1,62,90,0
1,81,90,0
1,59,90,0
1,45,90,0
1,45,106,0
1,57,110,0
1,31,90,0
1,43,90,0
1,44,90,0
1,57,127,0
1,51,106,0
1,92,90,0
1,79,110,0
1,81,90,0
1,74,90,0
1,97,127,0
1,78,90,0
1,55,90,0
1,52,90,0
1,34,90,0
1,79,90,0
1,76,90,0
1,81,90,0
1,69,106,0
1,48,90,0
1,36,90,0
1,69,90,0
1,76,90,0
1,67,90,0
1,47,90,0
1,60,90,0
1,44,110,0
1,84,90,0
1,61,90,0
1,64,90,0
1,95,90,0
1,105,90,0
1,76,90,0
1,69,90,0
1,88,127,0
1,38,90,0
1,41,90,0
1,63,90,0
1,59,90,0
1,56,90,0
1,72,90,0
1,86,90,0
1,79,106,0
1,67,90,0
1,71,90,0
1,80,90,0
1,77,90,0
1,49,90,0
1,21,90,0
1,51,90,0
1,59,110,0
1,90,90,0
1,87,90,0
1,98,90,0
1,101,127,0
1,94,106,0
1,77,90,0
1,76,90,0
1,88,90,0
1,75,90,0
1,58,90,0
1,71,90,0
1,78,110,0
1,63,90,0
1,89,90,0
1,62,90,0
1,75,90,0
1,69,90,0
1,73,90,0
1,65,90,0
1,90,127,0
1,74,90,0
1,74,90,0
1,69,90,0
1,79,90,0
1,66,90,0
1,66,90,0
1,75,106,0
1,57,90,0
1,73,90,0
1,86,90,0
1,65,90,0
1,59,110,0
1,85,90,0
1,76,90,0
1,80,90,0
1,60,90,0
1,60,90,0
1,78,127,0
1,79,110,0
1,63,90,0
1,71,127,0
1,65,90,0
1,82,90,0
1,67,90,0
1,78,90,0
1,69,90,0
1,66,90,0
1,94,90,0
1,49,106,0
1,81,90,0
1,65,90,0
1,37,90,0
1,44,90,0
1,81,90,0
1,51,90,0
1,54,90,0
1,75,110,0
1,67,90,0
1,42,90,0
1,36,90,0
1,96,90,0
1,68,90,0
1,73,127,0
1,69,90,0
1,102,90,0
1,79,90,0
1,100,90,0
1,78,90,0
1,86,106,0
1,99,90,0
1,88,90,0
1,80,90,0
1,71,90,0
1,76,90,0
1,72,110,0
1,69,127,0
1,77,110,0
1,74,90,0
1,69,90,0
1,57,90,0
1,69,90,0
1,64,90,0
1,74,127,0
1,90,90,0
1,64,90,0
1,81,90,0
1,63,90,0
1,70,90,0
1,72,106,0
1,77,90,0
1,81,90,0
1,63,90,0
1,70,90,0
1,63,90,0
1,68,90,0
1,80,90,0
1,49,110,0
1,77,90,0
1,73,90,0
1,71,90,0
1,63,90,0
1,67,90,0
1,60,127,0
1,61,90,0
1,70,90,0
1,93,90,0
1,91,90,0
1,41,90,0
1,59,106,0
1,58,90,0
1,51,90,0
1,56,90,0
1,49,90,0
1,63,110,0
1,67,127,0
1,52,110,0
1,79,90,0
1,84,90,0
1,43,90,0
1,65,90,0
1,78,90,0
1,55,127,0
1,80,90,0
1,77,90,0
1,96,90,0
1,110,90,0
1,30,90,0
1,50,90,0
1,65,90,0
1,87,106,0
1,79,90,0
1,108,90,0
1,80,90,0
1,73,90,0
1,58,90,0
1,45,90,0
1,33,90,0
1,36,110,0
1,58,90,0
1,62,90,0
1,68,90,0
1,68,90,0
1,58,90,0
1,58,127,0
1,63,90,0
1,76,90,0
1,64,90,0
1,69,90,0
1,60,106,0
1,70,90,0
1,51,90,0
1,65,90,0
1,64,90,0
1,57,90,0
1,60,110,0
1,55,127,0
1,48,110,0
1,54,90,0
1,61,90,0
1,78,90,0
1,70,90,0
1,67,127,0
1,82,90,0
1,106,90,0
1,83,90,0
1,73,90,0
1,96,90,0
1,100,106,0
1,89,90,0
1,78,90,0
1,82,90,0
1,96,90,0
1,80,90,0
1,76,110,0
1,97,90,0
1,91,90,0
1,83,90,0
1,83,90,0
1,52,90,0
1,48,90,0
1,52,127,0
1,30,90,0
1,35,90,0
1,30,90,0
1,35,90,0
1,49,90,0
1,39,90,0
1,41,106,0
1,38,90,0
1,46,90,0
1,55,90,0
1,39,90,0
1,50,110,0
1,36,127,0
1,30,90,0
1,75,106,0
1,59,90,0
1,77,90,0
1,64,90,0
1,97,90,0
1,42,90,0
1,73,90,0
1,90,110,0
1,63,90,0
1,87,90,0
1,66,90,0
1,73,90,0
1,67,90,0
1,56,90,0
1,82,127,0
1,69,90,0
1,55,90,0
1,43,90,0
1,71,90,0
1,65,90,0
1,72,90,0
1,39,106,0
1,67,90,0
1,40,90,0
1,64,90,0
1,72,90,0
1,75,90,0
1,87,90,0
1,83,110,0
1,92,90,0
1,88,90,0
1,66,90,0
1,71,90,0
1,65,90,0
1,87,90,0
1,115,127,0
1,55,90,0
1,58,90,0
1,61,90,0
1,87,90,0
1,75,90,0
1,80,90,0
1,67,90,0
1,64,106,0
1,76,90,0
1,80,90,0
1,100,90,0
1,101,90,0
1,75,90,0
1,61,90,0
1,104,90,0
1,104,110,0
1,91,90,0
1,78,90,0
1,86,90,0
1,71,90,0
1,53,90,0
1,55,127,0
1,77,90,0
1,86,90,0
1,57,90,0
1,87,90,0
1,64,106,0
1,36,90,0
1,56,90,0
1,67,90,0
1,78,90,0
1,80,90,0
1,63,90,0
1,69,110,0
1,65,90,0
1,63,90,0
1,60,90,0
1,70,90,0
1,85,90,0
1,87,127,0
1,66,90,0
1,69,90,0
1,78,90,0
1,58,90,0
1,42,90,0
1,43,106,0
1,29,90,0
1,48,90,0
1,51,110,0
1,64,90,0
1,58,90,0
1,60,90,0
1,68,90,0
1,77,90,0
1,93,90,0
1,108,127,0
1,30,90,0
1,51,90,0
1,45,90,0
1,64,90,0
1,74,90,0
1,68,90,0
1,63,106,0
1,64,110,0
1,100,90,0
1,85,90,0
1,88,127,0
1,64,90,0
1,72,90,0
1,102,90,0
1,84,90,0
1,83,90,0
1,71,90,0
1,76,106,0
1,55,90,0
1,55,90,0
1,62,90,0
1,78,110,0
1,72,90,0
1,57,90,0
1,65,90,0
1,67,90,0
1,71,90,0
1,59,90,0
1,66,127,0
1,70,90,0
1,66,90,0
1,64,90,0
1,84,90,0
1,56,106,0
1,76,106,0
1,79,90,0
1,90,90,0
1,79,90,0
1,55,90,0
1,67,110,0
1,59,90,0
