track,note,velocity,time
0,52,30,0
0,59,21,2
0,64,21,2
0,70,127,0
0,69,100,0
0,70,26,0
0,67,115,0
0,69,21,0
0,69,126,0
0,67,21,0
0,86,30,0
0,67,127,0
0,69,21,0
0,66,127,0
0,67,21,0
0,70,116,0
0,69,127,0
0,70,33,0
0,67,127,0
0,69,24,0
0,67,104,0
0,67,21,0
0,64,97,0
0,67,35,0
0,62,113,0
0,64,34,0
0,64,115,0
0,62,21,0
0,67,127,0
0,64,21,0
0,57,46,0
0,64,25,0
0,52,21,0
0,59,21,0
0,64,127,0
0,67,23,0
0,64,21,0
0,69,53,0
0,57,21,0
0,55,21,0
0,69,31,0
0,59,43,0
0,76,103,0
0,62,53,0
0,55,25,0
0,76,120,0
0,76,21,0
0,54,29,0
0,62,21,0
0,76,127,0
0,76,21,0
0,57,42,0
0,81,53,0
0,77,56,0
0,62,21,0
0,54,21,0
0,76,100,0
0,76,30,0
0,52,78,0
0,52,85,0
0,59,63,0
0,64,83,0
0,62,21,0
0,71,98,0
0,76,55,0
0,52,21,0
0,52,56,0
0,59,41,0
0,64,80,0
0,52,65,0
0,59,28,0
0,64,77,0
0,52,29,0
0,60,71,0
0,66,39,0
0,64,21,0
0,52,33,0
0,59,21,0
0,59,67,0
0,64,79,0
0,52,21,0
0,66,21,0
0,60,21,0
0,74,68,0
0,76,21,0
0,71,21,0
0,57,82,0
0,62,72,0
0,59,21,0
0,64,21,0
0,52,87,0
0,59,73,0
0,64,51,0
0,57,34,0
0,62,21,0
0,79,94,0
0,74,34,0
0,52,34,0
0,59,67,0
0,64,40,0
0,76,70,0
0,79,21,0
0,52,61,0
0,59,25,0
0,64,84,0
0,74,90,0
0,76,21,0
0,52,78,0
0,57,46,0
0,62,47,0
0,76,68,0
0,74,21,0
0,59,57,0
0,64,56,0
0,62,26,0
0,57,21,0
0,52,94,0
0,59,69,0
0,64,63,0
0,59,21,0
0,64,21,0
0,59,21,20
0,52,21,0
0,64,21,0
0,71,105,0
0,76,21,0
0,52,30,0
0,59,25,0
0,64,29,0
0,64,21,15
0,59,21,0
0,52,21,0
0,71,40,0
0,71,21,0
0,64,59,0
0,59,67,0
0,52,59,0
0,52,21,20
0,59,21,0
0,64,28,0
0,71,51,10
0,71,27,0
0,71,68,0
0,71,21,0
0,52,77,0
0,59,62,0
0,64,71,0
0,64,21,15
0,59,21,0
0,52,27,0
0,69,64,0
0,71,21,0
0,52,64,0
0,57,68,0
0,64,41,0
0,67,78,0
0,69,21,0
0,59,61,0
0,64,34,0
0,64,21,0
0,52,21,0
0,57,31,0
0,69,64,0
0,67,21,0
0,59,21,0
0,64,21,0
0,71,89,0
0,69,21,0
0,59,73,0
0,52,38,0
0,64,55,0
0,74,72,0
0,71,21,0
0,69,86,30
0,74,21,0
0,71,88,0
0,69,21,0
0,69,95,0
0,71,22,0
0,64,29,0
0,52,21,0
0,59,21,0
0,69,102,0
0,69,21,0
0,67,97,0
0,69,21,0
0,64,55,0
0,69,101,0
0,67,21,0
0,67,78,30
0,69,21,0
0,64,69,0
0,67,21,0
0,67,91,0
0,64,21,0
0,64,92,30
0,67,21,0
0,62,53,0
0,64,21,0
0,59,92,0
0,62,21,0
0,52,81,0
0,59,30,0
0,64,45,0
0,64,21,0
0,52,21,30
0,59,21,0
0,64,21,0
0,70,108,0
0,69,69,0
0,52,53,0
0,59,77,0
0,64,77,0
0,69,127,0
0,70,21,0
0,52,35,0
0,57,30,0
0,62,30,0
0,62,21,15
0,57,21,0
0,52,21,0
0,64,78,0
0,52,90,0
0,59,84,0
0,67,103,0
0,69,21,0
0,67,91,0
0,69,21,0
0,52,86,0
0,57,94,0
0,62,41,0
0,59,21,0
0,64,31,0
0,52,21,0
0,52,21,15
0,57,21,0
0,62,21,0
0,69,111,0
0,67,21,0
0,69,60,0
0,67,21,0
0,59,89,0
0,52,80,0
0,64,74,0
0,64,21,15
0,52,26,0
0,59,21,0
0,67,92,0
0,69,21,0
0,59,77,0
0,52,52,0
0,64,28,0
0,64,21,15
0,52,21,0
0,59,29,0
0,67,101,0
0,69,21,0
0,52,68,0
0,59,52,0
0,64,55,0
0,64,21,15
0,59,21,0
