track,note,velocity,time
1,62,101,2660
1,55,127,0
1,45,49,0
1,33,84,4
1,62,92,120
1,55,83,0
1,45,73,0
1,61,88,108
1,55,118,4
1,61,87,128
1,55,109,4
1,62,116,8
1,53,127,0
1,26,65,32
1,60,85,52
1,65,103,0
1,57,127,0
1,38,66,0
1,55,95,32
1,59,56,8
1,64,92,0
1,38,48,48
1,65,88,4
1,60,55,4
1,57,88,0
1,26,84,24
1,53,60,176
1,62,74,0
1,57,127,4
1,38,67,0
1,64,55,16
1,55,57,0
1,59,79,8
1,53,49,28
1,62,46,0
1,57,63,4
1,38,69,0
1,65,111,48
1,60,103,4
1,57,79,0
1,26,57,4
1,57,93,56
1,65,94,0
1,38,96,4
1,60,104,0
1,55,108,4
1,64,55,4
1,59,88,0
1,65,74,44
1,60,82,0
1,57,123,0
1,38,87,4
1,28,34,20
1,62,71,40
1,53,56,0
1,57,88,4
1,40,59,0
1,55,109,4
1,64,123,0
1,29,113,0
1,59,90,8
1,41,50,44
1,31,56,56
1,43,107,0
1,53,88,0
1,57,109,4
1,58,126,4
1,62,100,0
1,58,65,0
1,62,86,0
1,57,120,12
1,53,79,0
1,31,80,192
1,53,93,36
1,57,121,132
1,58,127,0
1,55,88,84
1,62,127,8
1,62,82,156
1,55,123,0
1,55,95,8
1,45,105,8
1,55,113,116
1,61,127,0
1,61,101,136
1,55,80,4
1,53,96,28
1,62,112,4
1,64,69,2684
1,55,112,4
1,59,126,4
1,62,127,220
1,58,127,4
1,53,120,0
1,57,127,0
1,53,62,28
1,62,71,160
1,58,89,0
1,57,101,4
1,43,88,16
1,53,76,0
1,62,69,136
1,55,90,0
1,55,119,180
1,62,119,0
1,55,111,8
1,55,65,112
1,61,74,0
1,55,127,160
1,61,82,0
1,53,85,4
1,62,90,0
1,60,85,92
1,65,100,4
1,57,63,0
1,59,57,28
1,64,67,0
1,55,104,0
1,65,53,4
1,57,57,4
1,60,70,0
1,62,57,208
1,57,76,0
1,53,85,4
1,64,83,4
1,55,97,0
1,59,72,0
1,62,92,0
1,57,64,4
1,53,61,0
1,65,103,64
1,60,47,0
1,57,107,4
1,60,39,60
1,57,79,0
1,65,51,4
1,64,88,20
1,55,60,0
1,59,80,0
1,57,114,0
1,65,61,0
1,60,68,4
1,62,105,252
1,53,98,0
1,57,59,0
1,55,108,4
1,64,115,4
1,59,87,0
1,62,81,224
1,58,101,0
1,53,76,4
1,57,104,0
1,62,91,224
1,55,71,0
1,62,90,128
1,55,108,0
1,61,115,128
1,55,66,0
1,61,48,136
1,55,63,0
1,53,113,12
1,62,62,4
1,62,116,6348
1,65,71,4
1,57,118,4
1,55,39,20
1,64,87,4
1,60,60,4
1,57,96,4
1,65,89,0
1,62,60,4
1,62,101,196
1,57,103,8
1,53,61,0
1,64,100,40
1,59,119,4
1,55,103,0
1,62,46,4
1,53,80,12
1,57,50,4
1,62,106,56
1,65,113,0
1,57,96,4
1,57,66,84
1,62,102,0
1,65,121,4
1,55,94,12
1,64,82,0
1,60,94,4
1,65,124,44
1,57,59,0
1,62,127,4
1,62,115,240
1,53,97,0
1,57,109,0
1,64,95,32
1,59,66,0
1,55,115,4
1,57,34,24
1,62,66,116
1,58,62,0
1,53,104,4
1,58,92,48
1,62,72,0
1,60,62,12
1,57,100,8
1,62,71,44
1,58,52,4
1,60,61,84
1,57,69,4
1,53,87,12
1,62,96,28
1,58,73,4
1,53,51,68
1,64,75,136
1,62,83,0
1,57,88,4
1,62,82,148
1,64,58,0
1,57,101,8
1,57,126,156
1,61,98,0
1,65,78,0
1,61,94,152
1,65,82,0
1,57,72,4
1,65,73,28
1,62,86,0
1,57,91,4
1,62,83,168
1,65,122,0
1,57,96,12
1,64,87,28
1,55,98,0
1,60,67,0
1,65,121,36
1,62,69,8
1,57,75,0
1,62,115,212
1,57,80,8
1,53,107,4
1,64,118,8
1,55,59,4
1,59,92,0
1,62,111,4
1,57,56,12
1,53,106,4
1,65,58,56
1,62,105,4
1,57,84,0
1,57,105,72
1,62,75,0
1,65,83,4
1,64,73,32
1,55,64,4
1,60,60,0
1,65,80,0
1,62,95,8
1,57,114,0
1,62,80,256
1,57,73,4
1,53,71,8
1,64,86,16
1,59,106,4
1,55,78,0
1,57,35,16
1,58,100,120
1,62,71,4
1,53,111,8
1,58,110,52
1,53,98,4
1,62,107,0
1,60,75,20
1,57,59,8
1,62,123,16
1,58,59,12
1,53,89,4
1,60,99,188
1,57,88,0
1,53,60,12
1,62,121,20
1,58,78,4
1,53,58,8
1,64,115,156
1,62,103,0
1,57,110,12
1,64,75,160
1,62,108,0
1,57,80,8
1,65,93,152
1,61,106,0
1,57,110,0
1,61,76,140
1,57,63,4
1,65,84,0
1,65,59,40
1,57,120,4
1,62,105,0
1,65,121,156
1,62,118,4
1,57,118,8
1,64,64,12
1,55,60,0
1,60,85,0
1,65,98,8
1,62,122,0
1,57,66,8
1,62,92,184
1,57,60,0
1,53,58,0
1,64,95,12
1,59,81,8
1,55,54,0
1,53,106,32
1,62,43,0
1,57,71,4
1,62,68,100
1,65,81,0
1,57,88,8
1,57,93,92
1,62,97,0
1,65,65,4
1,55,86,28
1,64,81,4
1,60,108,0
1,57,78,4
1,62,61,0
1,65,113,0
1,62,79,196
1,53,101,12
1,57,106,0
1,64,95,4
1,59,85,4
1,55,60,8
1,57,33,24
1,58,54,140
1,62,101,0
1,53,73,8
1,58,68,56
1,62,85,4
1,60,81,44
1,57,107,8
1,62,70,68
