track,note,velocity,time
1,58,29,1136
1,58,43,0
1,52,43,0
1,75,34,0
1,64,50,4
1,65,51,12
1,76,42,4
1,69,44,4
1,49,36,4
1,53,39,0
1,69,42,4
1,69,35,12
1,72,48,4
1,51,48,8
1,59,41,4
1,49,38,4
1,65,43,4
1,58,35,8
1,71,40,4
1,53,42,12
1,60,39,4
1,54,43,8
1,71,41,4
1,63,32,4
1,72,50,8
1,71,46,4
1,48,48,8
1,64,48,0
1,64,32,0
1,61,41,4
1,69,45,4
1,73,38,4
1,69,44,4
1,68,43,4
1,46,36,8
1,50,33,0
1,49,42,0
1,57,43,8
1,61,34,4
1,55,38,4
1,59,39,4
1,56,45,4
1,56,49,0
1,70,42,8
1,76,56,4
1,66,52,4
1,67,48,4
1,44,39,0
1,55,30,12
1,68,37,4
1,64,40,4
1,49,32,4
1,59,39,12
1,65,32,12
1,66,44,4
1,63,41,4
1,65,39,4
1,49,42,0
1,64,33,8
1,51,35,8
1,51,40,156
1,62,40,8
1,59,39,12
1,75,35,4
1,58,46,8
1,72,43,4
1,59,41,0
1,58,46,4
1,56,37,4
1,59,35,0
1,68,42,0
1,58,38,4
1,69,35,0
1,76,37,12
1,75,50,4
1,58,50,0
1,61,33,4
1,52,48,8
1,62,52,4
1,74,19,8
1,50,42,4
1,57,30,4
1,57,43,4
1,69,34,4
1,68,37,8
1,44,34,4
1,58,36,4
1,69,36,0
1,59,42,12
1,48,34,4
1,57,34,0
1,66,43,8
1,48,44,4
1,54,49,4
1,71,49,8
1,66,43,0
1,78,39,4
1,53,47,0
1,64,51,0
1,63,51,4
1,60,51,16
1,67,37,4
1,62,40,0
1,57,41,4
1,51,45,0
1,69,46,4
1,61,50,8
1,56,45,0
1,57,46,4
1,56,43,8
1,56,43,0
1,57,45,4
1,65,48,0
1,64,39,16
1,57,51,8
1,61,50,4
1,63,44,0
1,55,38,4
1,69,48,4
1,76,48,0
1,64,39,12
1,54,49,4
1,67,30,4
