track,note,velocity,time
1,33,110,386
1,42,110,0
1,57,110,306
1,33,0,932
1,33,110,957
1,42,0,0
1,57,0,1056
1,42,110,0
1,33,0,0
1,33,110,0
1,42,0,823
1,33,0,1021
1,38,110,923
1,42,110,0
1,38,0,827
1,42,0,276
1,33,110,0
1,42,110,0
1,33,0,0
1,42,0,312
1,33,110,0
1,42,110,257
1,33,0,487
1,33,110,1023
1,42,0,423
1,42,110,0
1,33,0,218
1,38,110,0
1,42,110,0
1,42,0,604
1,38,0,745
1,42,0,569
1,38,110,1033
1,42,110,437
1,38,0,1142
1,33,110,0
1,42,0,0
1,33,0,0
1,33,110,554
1,42,110,0
1,33,0,44
1,33,110,1000
1,42,0,1189
1,42,110,290
1,33,0,66
1,33,110,0
1,42,0,553
1,33,0,0
1,38,110,0
1,42,110,451
1,38,0,88
1,42,0,815
1,33,110,418
1,42,110,0
1,33,0,0
1,42,0,1011
1,33,110,0
1,42,110,0
1,33,0,581
1,33,110,548
1,42,0,0
1,42,110,234
1,33,0,465
1,38,110,285
1,42,110,0
1,42,0,0
1,38,0,1037
1,42,0,246
1,38,110,0
1,42,110,247
1,38,0,0
1,33,110,975
1,42,0,379
1,33,0,0
1,33,110,0
1,42,110,756
1,57,110,0
1,33,0,0
1,33,110,996
1,42,0,1200
1,57,0,0
1,42,110,0
1,33,0,0
1,33,110,0
1,42,0,420
1,33,0,0
1,38,110,0
1,42,110,723
1,38,0,668
1,42,0,471
1,33,110,254
1,42,110,865
1,33,0,1200
1,42,0,1119
1,33,110,0
1,42,110,1005
1,33,0,0
1,33,110,662
1,42,0,39
1,42,110,797
1,33,0,408
1,38,110,108
1,42,110,625
1,42,0,919
1,38,0,902
1,42,0,0
1,38,110,0
1,42,110,505
1,38,0,1200
1,33,110,1036
1,42,0,792
1,33,0,963
1,33,110,614
1,42,110,763
1,33,0,0
1,33,110,0
1,42,0,1061
1,42,110,867
1,33,0,1135
1,33,110,0
1,42,0,0
1,33,0,926
1,38,110,0
1,42,110,0
1,38,0,0
1,42,0,562
1,33,110,570
1,42,110,0
1,33,0,346
1,42,0,0
1,33,110,0
1,42,110,0
1,33,0,0
1,33,110,0
1,42,0,1184
1,42,110,0
1,33,0,363
1,38,110,0
1,42,110,0
1,42,0,988
1,38,0,0
1,42,0,0
1,38,110,0
1,46,110,0
1,38,0,922
1,33,110,0
1,46,0,328
1,33,0,513
1,33,110,0
1,42,110,1024
1,57,110,0
1,33,0,0
1,33,110,713
1,42,0,668
1,57,0,0
1,42,110,534
1,33,0,1135
1,33,110,440
1,42,0,18
1,33,0,55
1,38,110,0
1,42,110,0
1,38,0,0
1,42,0,750
1,33,110,0
1,42,110,0
1,33,0,1049
1,42,0,1200
1,33,110,997
1,42,110,373
1,33,0,331
1,33,110,0
1,42,0,412
1,42,110,858
1,33,0,228
1,38,110,602
1,42,110,0
1,42,0,827
1,38,0,0
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,0
1,33,110,118
1,42,0,0
1,33,0,0
1,33,110,0
1,42,110,28
1,33,0,935
1,33,110,0
1,42,0,0
1,42,110,0
1,33,0,0
1,33,110,0
1,42,0,0
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,0
1,42,0,0
1,33,110,837
1,42,110,998
1,33,0,943
1,42,0,310
1,33,110,0
1,42,110,0
1,33,0,521
1,33,110,514
1,42,0,1194
1,42,110,937
1,33,0,408
1,38,110,0
1,42,110,0
1,42,0,0
1,38,0,276
1,42,0,818
1,38,110,0
1,42,110,0
1,38,0,0
1,33,110,0
1,42,0,0
1,33,0,0
1,33,110,210
1,42,110,828
1,33,0,94
1,33,110,0
1,42,0,183
1,42,110,1147
1,33,0,139
1,33,110,954
1,42,0,0
1,33,0,906
1,38,110,0
1,42,110,145
1,38,0,0
1,42,0,718
1,33,110,130
1,42,110,1181
1,33,0,841
1,42,0,794
1,33,110,0
1,42,110,942
1,33,0,0
1,33,110,75
1,42,0,0
1,42,110,656
1,33,0,744
1,38,110,0
1,42,110,0
1,42,0,0
1,38,0,1162
1,42,0,313
1,38,110,0
1,42,110,0
1,38,0,965
1,33,110,9
1,42,0,0
1,33,0,833
1,33,110,0
1,42,110,0
1,33,0,0
1,33,110,0
1,42,0,158
1,42,110,382
1,33,0,0
1,33,110,0
1,42,0,576
1,33,0,1161
1,38,110,0
1,42,110,0
1,38,0,216
1,42,0,0
1,33,110,0
1,42,110,330
1,33,0,745
1,42,0,0
1,33,110,913
1,42,110,0
1,33,0,0
1,33,110,0
1,42,0,0
1,42,110,113
1,46,110,0
1,33,0,0
1,38,110,990
1,42,110,106
1,42,0,1072
1,46,0,0
1,38,0,0
1,42,0,667
1,38,110,0
1,42,110,0
1,46,110,752
1,38,0,393
1,33,110,613
1,42,0,0
1,46,0,192
1,33,0,0
1,33,110,0
1,42,110,640
1,57,110,768
1,33,0,490
1,33,110,1061
1,42,0,290
1,57,0,295
1,42,110,0
1,33,0,0
1,33,110,0
1,42,0,279
1,33,0,0
1,38,110,617
1,42,110,0
1,38,0,0
1,42,0,195
1,33,110,952
1,42,110,831
1,33,0,417
1,42,0,887
1,33,110,962
1,42,110,0
1,33,0,456
1,33,110,826
1,42,0,53
1,42,110,1195
1,33,0,846
1,38,110,728
1,42,110,0
1,42,0,0
1,38,0,864
1,42,0,0
1,38,110,520
1,42,110,0
1,38,0,0
1,33,110,0
1,42,0,0
1,33,0,867
1,33,110,573
1,42,110,369
1,33,0,1173
1,33,110,0
1,42,0,0
1,42,110,0
1,33,0,921
1,33,110,356
1,42,0,0
1,33,0,351
1,38,110,0
1,42,110,368
1,38,0,0
1,42,0,0
1,33,110,1037
1,42,110,990
1,33,0,0
1,42,0,0
1,33,110,1113
1,42,110,648
1,33,0,0
1,33,110,349
1,42,0,0
1,42,110,0
1,33,0,0
1,38,110,320
1,42,110,99
1,42,0,0
1,38,0,0
1,42,0,336
1,38,110,0
1,42,110,0
1,38,0,940
1,33,110,631
1,42,0,0
1,33,0,0
1,33,110,0
1,42,110,625
1,33,0,807
1,33,110,302
1,42,0,0
1,42,110,0
1,33,0,1181
1,33,110,654
1,42,0,0
1,33,0,1064
1,38,110,1143
1,42,110,0
1,38,0,0
1,42,0,909
1,33,110,358
1,42,110,135
1,33,0,0
1,42,0,1199
1,33,110,922
1,42,110,0
1,33,0,34
1,33,110,0
1,42,0,706
1,42,110,259
1,33,0,0
1,38,110,0
1,42,110,0
1,42,0,997
1,38,0,666
1,42,0,0
1,38,110,481
1,42,110,857
1,38,0,97
1,33,110,315
1,42,0,0
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,0
1,33,110,0
1,42,0,673
1,42,110,0
1,33,0,0
1,33,110,13
1,42,0,797
1,33,0,99
1,38,110,60
1,42,110,852
1,38,0,0
1,42,0,0
1,33,110,0
1,42,110,803
1,33,0,0
1,42,0,0
1,33,110,0
1,42,110,0
1,33,0,1163
1,33,110,382
1,42,0,0
1,42,110,0
1,33,0,73
1,38,110,800
1,42,110,50
1,42,0,0
1,38,0,386
1,42,0,569
1,38,110,167
1,46,110,353
1,38,0,0
1,33,110,884
1,46,0,153
1,33,0,358
1,33,110,0
1,42,110,902
1,57,110,0
1,33,0,0
1,33,110,247
1,42,0,0
1,57,0,0
1,46,110,425
1,33,0,0
1,33,110,0
1,46,0,0
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,469
1,42,0,969
1,33,110,0
1,42,110,624
1,33,0,0
1,42,0,1137
1,33,110,0
1,42,110,0
1,33,0,0
1,33,110,788
1,46,110,0
1,42,0,0
1,46,0,646
1,33,0,202
1,38,110,0
1,42,110,896
1,38,0,0
1,42,0,0
1,38,110,641
1,42,110,0
1,38,0,33
1,33,110,0
1,42,0,613
1,33,0,441
1,33,110,910
1,42,110,392
1,33,0,0
1,33,110,1036
1,42,0,959
1,42,110,0
1,33,0,0
1,33,110,0
1,42,0,1081
1,33,0,703
1,38,110,0
1,42,110,46
1,38,0,0
1,42,0,0
1,33,110,0
1,42,110,0
1,33,0,132
1,42,0,259
1,33,110,0
1,42,110,0
1,33,0,0
1,33,110,0
1,42,0,413
1,42,110,365
1,33,0,0
1,38,110,443
1,46,110,0
1,42,0,0
1,38,0,908
1,46,0,0
1,38,110,376
1,42,110,0
1,38,0,703
1,33,110,0
1,42,0,218
1,33,0,0
1,33,110,0
1,42,110,0
1,57,110,427
1,33,0,0
1,33,110,0
1,42,0,0
1,57,0,0
1,46,110,0
1,33,0,0
1,33,110,0
1,46,0,0
1,33,0,0
1,38,110,25
1,42,110,532
1,38,0,1035
1,42,0,0
1,33,110,0
1,42,110,439
1,33,0,0
1,42,0,0
1,33,110,0
1,42,110,517
1,33,0,0
1,33,110,0
1,46,110,378
1,42,0,691
1,46,0,0
1,33,0,26
1,38,110,0
1,42,110,0
1,38,0,44
1,42,0,0
1,38,110,1005
1,42,110,906
1,38,0,392
1,33,110,0
1,42,0,937
1,33,0,0
1,33,110,291
1,42,110,0
1,33,0,0
1,33,110,884
1,42,0,431
1,42,110,0
1,33,0,0
1,33,110,0
1,42,0,0
1,33,0,880
1,38,110,0
1,42,110,0
1,38,0,180
1,42,0,1016
1,33,110,267
1,42,110,0
1,33,0,623
1,42,0,898
1,33,110,0
1,42,110,633
1,33,0,90
1,33,110,954
1,42,0,0
1,42,110,463
1,33,0,684
1,38,110,0
1,46,110,820
1,42,0,865
1,38,0,0
1,46,0,18
1,38,110,0
1,42,110,0
1,38,0,451
1,33,110,1138
1,42,0,585
1,33,0,0
1,33,110,0
1,42,110,974
1,57,110,0
1,33,0,407
1,33,110,1053
1,42,0,786
1,57,0,1061
1,46,110,0
