track,note,velocity,time
0,37,64,40
0,42,64,0
0,37,0,0
0,42,0,907
0,42,80,486
0,42,49,1200
0,49,68,278
0,42,0,0
0,37,64,981
0,42,64,799
0,52,73,103
0,37,0,450
0,42,0,0
0,42,0,121
0,42,47,168
0,42,0,792
0,42,68,308
0,49,0,423
0,37,64,499
0,42,64,623
0,49,68,1178
0,37,0,938
0,42,0,0
0,52,0,0
0,42,49,357
0,52,71,0
0,42,0,0
0,49,0,0
0,49,66,1150
0,37,64,0
0,42,64,143
0,37,0,0
0,42,0,0
0,42,0,0
0,42,61,53
0,42,47,184
0,42,0,0
0,45,73,207
0,42,0,1091
0,37,64,396
0,42,64,1028
0,37,0,175
0,42,0,0
0,49,0,0
0,49,56,0
0,42,49,0
0,42,0,574
0,52,0,90
0,52,75,327
0,37,64,470
0,42,64,0
0,37,0,1187
0,42,0,669
0,47,73,1107
0,42,47,0
0,42,0,0
0,45,0,0
0,49,0,603
0,51,61,544
0,37,64,510
0,42,64,1064
0,37,0,0
0,42,0,505
0,52,0,0
0,52,68,0
0,42,49,228
0,42,0,0
0,51,0,0
0,51,73,0
0,37,64,267
0,42,64,0
0,37,0,0
0,42,0,255
0,47,0,0
0,47,64,1122
0,42,47,656
0,42,0,342
0,52,0,302
0,51,0,0
0,47,0,0
0,37,64,0
0,42,64,848
0,37,0,0
0,42,0,1027
0,42,80,0
0,42,49,291
0,49,68,0
0,42,0,8
0,37,64,0
0,42,64,565
0,52,73,0
0,37,0,0
0,42,0,0
0,42,0,240
0,42,47,187
0,42,0,0
0,42,68,1030
0,49,0,1200
0,37,64,0
0,42,64,0
0,49,68,758
0,37,0,1064
0,42,0,0
0,52,0,0
0,42,49,0
0,52,71,264
0,42,0,0
0,49,0,0
0,49,66,762
0,37,64,762
0,42,64,186
0,37,0,705
0,42,0,0
0,42,0,639
0,42,61,988
0,42,47,0
0,42,0,0
0,45,73,0
0,42,0,461
0,37,64,839
0,42,64,0
0,37,0,1162
0,42,0,0
0,49,0,0
0,49,56,0
0,42,49,0
0,42,0,462
0,52,0,1200
0,52,75,0
0,37,64,0
0,42,64,275
0,37,0,0
0,42,0,0
0,47,73,348
0,42,47,0
0,42,0,212
0,45,0,0
0,57,111,250
0,49,0,1036
0,51,61,0
0,37,64,195
0,38,17,0
0,42,65,0
0,37,0,0
0,38,0,0
0,42,0,0
0,38,14,0
0,38,0,0
0,38,17,887
0,38,0,107
0,38,21,0
0,38,0,527
0,52,0,973
0,52,68,1141
0,38,26,1029
0,42,46,1065
0,38,0,1001
0,42,0,0
0,38,31,0
0,38,0,0
0,38,36,0
0,38,0,0
0,38,46,0
0,38,0,0
0,51,0,96
0,57,0,1103
0,51,73,0
0,37,64,187
0,38,90,0
0,42,64,0
0,37,0,0
0,38,0,0
0,42,0,0
0,42,111,795
0,42,0,888
0,39,86,291
0,47,0,42
0,47,64,828
0,42,47,0
0,42,0,756
0,37,79,283
0,39,0,1073
0,34,72,0
0,37,0,971
0,32,63,0
0,34,0,0
0,52,0,722
0,51,0,0
0,47,0,452
0,30,104,96
0,37,64,0
0,42,64,668
0,37,0,0
0,42,0,1177
0,42,80,530
0,32,0,0
0,42,49,198
0,49,68,905
0,42,0,0
0,64,87,927
0,42,76,0
0,37,64,0
0,42,64,0
0,52,73,0
0,37,0,0
0,42,0,916
0,42,0,0
0,42,47,802
0,42,0,103
0,42,68,0
0,49,0,0
0,37,64,0
