track,note,velocity,time
1,62,73,1536
1,38,120,0
1,69,98,0
1,50,80,0
1,65,103,0
1,52,104,44
1,40,50,0
1,64,85,0
1,74,127,0
1,67,77,0
1,71,96,0
1,53,76,50
1,65,78,0
1,41,87,0
1,72,119,0
1,69,93,0
1,57,84,56
1,45,74,0
1,69,70,0
1,76,65,0
1,72,127,0
1,43,96,68
1,55,126,0
1,67,60,0
1,74,83,0
1,71,110,0
1,55,115,32
1,43,58,0
1,43,101,150
1,55,73,0
1,43,110,72
1,55,95,0
1,43,96,178
1,55,36,0
1,55,85,66
1,43,77,0
1,43,53,180
1,55,61,0
1,43,77,72
1,55,76,0
1,62,72,48
1,62,81,28
1,69,119,0
1,38,95,0
1,65,67,0
1,50,101,0
1,52,107,40
1,64,52,0
1,74,98,0
1,67,77,0
1,40,92,0
1,71,85,0
1,65,83,42
1,72,113,0
1,69,115,0
1,53,59,0
1,41,123,0
1,57,118,62
1,76,127,0
1,69,100,0
1,72,100,0
1,45,77,0
1,43,74,70
1,55,114,0
1,67,105,0
1,71,97,0
1,74,108,0
1,55,74,42
1,43,103,0
1,43,102,138
1,55,65,0
1,43,91,44
1,55,75,0
1,43,105,150
1,55,57,0
1,43,113,48
1,55,55,0
1,43,97,140
1,55,105,0
1,55,91,74
1,43,80,0
1,62,53,32
1,38,120,28
1,62,79,0
1,50,115,0
1,65,112,0
1,69,108,0
1,52,78,54
1,64,106,0
1,74,94,0
1,67,111,0
1,71,95,0
1,40,123,0
1,53,104,34
1,65,49,0
1,69,117,0
1,41,93,0
1,72,104,0
1,76,56,56
1,69,63,0
1,72,73,0
1,57,99,0
1,45,61,0
1,43,106,70
1,67,98,0
1,55,81,0
1,74,80,0
1,71,82,0
1,55,79,54
1,43,74,0
1,55,107,144
1,43,69,0
1,43,78,50
1,55,99,0
1,43,111,152
1,55,39,0
1,55,54,58
1,43,78,0
1,43,94,144
1,55,53,0
1,43,127,72
1,55,115,0
1,60,91,10
1,36,97,16
1,60,85,0
1,48,96,0
1,64,119,0
1,67,87,0
1,69,57,168
1,65,93,0
1,62,122,0
1,38,97,0
1,50,106,0
1,52,93,40
1,64,66,0
1,74,93,0
1,67,68,0
1,71,58,0
1,40,76,0
1,53,69,50
1,65,91,0
1,72,114,0
1,41,56,0
1,69,98,0
1,57,77,54
1,76,97,0
1,69,111,0
1,45,119,0
1,72,76,0
1,43,120,80
1,55,60,0
1,74,77,0
1,71,108,0
1,67,76,0
1,43,110,56
1,55,95,0
1,43,70,144
1,55,84,0
1,43,84,54
1,55,103,0
1,43,70,146
1,55,75,0
1,43,118,64
1,55,52,0
1,43,50,142
1,55,65,0
1,55,122,68
1,43,66,0
1,62,72,26
1,38,114,16
1,50,72,0
1,62,63,0
1,69,82,0
1,65,127,0
1,52,75,44
1,64,65,0
1,74,84,0
1,67,60,0
1,40,127,0
1,71,103,0
1,65,57,32
1,53,85,0
1,72,74,0
1,69,65,0
1,41,84,0
1,76,123,72
1,69,56,0
1,72,67,0
1,57,63,0
1,45,67,0
1,43,117,72
1,55,111,0
1,67,86,0
1,74,91,0
1,71,63,0
1,43,86,64
1,55,80,0
1,43,98,136
1,55,61,0
1,43,107,48
1,55,80,0
1,43,99,144
1,55,85,0
1,43,59,64
1,55,85,0
1,55,110,142
1,43,121,0
1,43,89,72
1,55,67,0
1,62,116,54
1,65,109,80
1,38,127,22
1,69,102,0
1,62,79,0
1,50,52,0
1,65,114,0
1,74,116,48
1,64,84,0
1,52,120,0
1,67,117,0
1,71,127,0
1,40,119,0
1,65,91,42
1,72,96,0
1,53,67,0
1,69,96,0
1,41,96,0
1,57,116,74
1,45,70,0
1,76,98,0
1,69,109,0
1,72,103,0
1,43,89,72
1,55,107,0
1,67,96,0
1,74,127,0
1,71,113,0
1,43,81,64
1,55,84,0
1,43,49,126
1,55,96,0
1,43,73,56
1,55,60,0
1,43,76,136
1,55,60,0
1,43,63,56
1,55,88,0
1,43,69,132
1,55,55,0
1,43,125,68
1,55,125,0
1,43,111,60
1,55,83,0
1,36,127,68
1,48,108,0
1,60,120,0
1,67,118,0
1,64,65,0
1,62,120,168
1,69,91,0
1,38,79,0
1,65,64,0
1,50,121,0
1,76,47,56
1,74,51,0
1,52,72,0
1,64,63,0
1,40,117,0
1,67,109,0
1,71,100,0
1,65,62,48
1,72,73,0
1,69,127,0
1,53,103,0
1,41,114,0
1,76,123,56
1,57,70,0
1,69,61,0
1,45,59,0
1,72,107,0
1,43,92,76
1,55,85,0
1,67,107,0
1,74,110,0
1,71,102,0
1,43,68,56
1,55,75,0
1,43,69,148
1,55,53,0
1,43,105,50
1,55,91,0
1,43,112,150
1,55,45,0
1,43,80,48
1,55,54,0
1,43,113,134
1,55,109,0
1,55,67,70
1,43,100,0
1,41,64,34
1,53,117,0
1,40,70,4
1,52,77,0
1,38,74,72
1,62,76,0
1,50,93,0
1,69,89,0
1,65,127,0
1,64,70,58
1,52,63,0
1,71,82,0
1,67,116,0
1,40,92,0
1,65,62,72
1,72,60,0
1,69,63,0
1,53,115,0
1,41,91,0
1,57,95,68
1,45,80,0
1,69,121,0
1,76,119,0
1,72,124,0
1,43,123,52
1,67,114,0
1,74,82,0
1,71,103,0
1,55,93,0
1,55,57,58
1,43,63,0
1,43,105,144
1,55,62,0
1,43,85,64
1,55,69,0
1,43,80,138
1,55,83,0
1,55,115,56
1,43,127,0
1,43,55,126
1,55,89,0
1,55,107,72
1,43,85,0
1,41,81,62
1,53,110,0
1,40,101,68
1,52,61,0
1,62,81,76
1,69,113,0
1,65,85,0
1,38,127,0
1,50,106,0
1,74,68,48
1,64,71,0
1,67,114,0
1,52,65,0
1,71,51,0
1,40,115,0
1,65,82,68
1,69,83,0
1,72,85,0
1,53,87,0
1,41,106,0
1,69,120,38
1,76,73,0
1,57,112,0
1,72,127,0
1,45,61,0
1,43,111,80
1,55,115,0
1,67,80,0
1,71,58,0
1,74,54,0
1,43,82,52
1,55,91,0
1,43,76,144
1,55,64,0
1,43,99,48
1,55,72,0
1,43,111,148
1,55,99,0
1,55,82,58
1,43,127,0
1,43,110,138
1,55,108,0
1,55,119,66
1,43,124,0
1,41,123,52
1,53,108,0
1,40,127,64
1,52,56,0
1,48,76,84
1,36,109,0
1,67,119,0
1,60,117,0
1,64,69,0
1,72,88,316
1,75,56,0
1,44,127,0
1,68,127,0
1,56,56,0
1,56,124,206
1,75,53,40
1,68,81,0
1,72,80,0
1,56,109,56
1,44,58,0
1,56,72,0
1,77,113,16
1,70,127,0
1,74,100,0
1,44,124,0
1,56,98,256
1,74,76,32
1,77,73,0
1,70,96,0
1,56,127,162
1,72,91,68
1,44,116,0
1,68,67,0
1,75,101,0
1,56,127,252
1,68,72,52
1,75,115,0
1,72,102,0
1,56,106,80
1,44,127,70
1,77,70,40
1,70,121,0
1,74,127,0
1,44,82,0
1,56,127,256
1,77,116,40
1,74,77,0
1,70,114,0
1,44,87,32
1,72,88,30
1,68,93,0
1,75,75,0
1,44,83,0
1,56,89,256
1,68,126,74
1,72,81,0
1,75,110,0
1,44,127,30
1,44,127,72
1,44,84,56
1,77,98,0
1,70,79,0
1,74,111,0
1,56,94,256
1,77,89,36
1,70,105,0
1,74,127,0
1,44,126,70
1,56,127,66
1,72,66,4
1,68,121,0
1,75,84,0
1,44,127,0
1,56,127,256
1,72,123,56
1,68,104,0
1,75,116,0
1,44,107,24
1,44,114,64
1,76,29,32
1,74,93,0
1,77,72,0
1,44,121,0
1,70,90,0
1,56,125,244
1,77,111,64
1,70,113,0
1,74,84,0
1,44,90,54
1,56,99,58
1,43,125,46
1,74,92,0
1,67,66,0
1,70,64,0
1,55,98,256
1,67,126,50
1,74,105,0
1,70,58,0
1,55,70,174
1,67,72,36
1,70,110,0
1,74,104,0
1,43,78,116
1,67,123,34
1,74,58,0
1,70,54,0
1,55,105,256
1,68,103,36
1,41,102,0
1,65,70,0
1,72,103,0
1,53,83,256
1,68,48,64
1,65,59,0
1,72,103,0
1,53,114,142
1,65,116,18
1,65,97,44
1,68,126,0
1,72,99,0
1,53,127,40
1,41,127,74
1,68,90,0
1,72,103,0
1,65,88,0
1,53,79,226
1,43,77,62
1,74,57,0
1,70,111,0
1,67,103,0
1,55,96,252
1,70,74,48
1,67,91,0
1,74,87,0
1,55,114,168
1,67,66,56
1,70,77,108
1,74,98,0
1,43,72,72
1,67,107,32
1,70,125,0
1,74,73,0
1,55,127,256
1,41,118,32
1,68,99,0
1,65,94,0
1,72,79,0
1,53,127,256
1,68,70,46
1,65,99,0
1,72,62,0
1,53,84,150
1,65,54,50
1,68,104,102
1,72,69,0
1,41,106,78
1,68,124,64
1,65,79,0
1,72,119,0
1,53,94,256
1,41,68,30
1,43,105,0
1,74,77,0
1,70,106,0
1,67,77,0
1,55,103,160
1,70,80,88
1,74,55,0
1,67,68,0
1,55,100,198
1,70,74,64
1,67,94,0
1,74,66,0
1,55,101,192
1,67,66,28
1,74,100,0
1,70,95,0
1,55,83,238
1,57,51,44
1,45,71,0
1,76,73,0
1,73,111,0
1,69,87,0
1,57,29,64
1,45,46,0
1,76,90,0
1,73,46,0
1,69,65,0
1,45,90,72
1,57,72,0
1,73,102,0
1,76,80,0
1,69,72,0
1,45,119,72
1,57,77,0
1,76,90,0
1,73,92,0
1,69,63,0
1,76,44,70
1,45,91,0
1,73,93,0
1,69,118,0
1,57,72,0
1,45,103,80
1,57,95,0
1,76,88,0
1,73,111,0
1,69,122,0
1,45,104,82
1,57,90,0
1,76,107,0
1,69,127,0
1,73,97,0
1,57,115,80
1,45,83,0
1,76,69,0
1,69,77,0
1,73,121,0
1,76,68,80
1,45,83,0
1,69,87,0
1,73,86,0
1,57,65,0
1,76,63,78
1,57,86,0
1,69,124,0
1,45,126,0
1,73,74,0
1,45,99,72
1,57,126,0
1,76,65,0
1,69,117,0
1,73,106,0
1,62,70,66
1,67,108,104
1,69,38,0
1,62,119,0
1,50,86,0
1,65,98,0
1,38,78,0
1,52,83,56
1,40,91,0
1,64,71,0
1,71,115,0
1,67,115,0
1,53,126,78
1,41,91,0
1,72,95,0
1,65,121,0
1,69,69,0
1,76,77,76
1,57,123,0
1,72,127,0
1,69,80,0
1,45,127,0
1,43,70,70
1,55,70,0
1,74,75,0
1,71,96,0
1,67,93,0
1,43,67,38
1,55,33,0
1,43,75,144
1,55,106,0
1,43,101,44
1,55,54,0
1,43,51,144
1,55,52,0
1,43,80,60
1,55,85,0
1,55,119,144
1,43,86,0
1,43,94,64
1,55,119,0
1,62,95,14
1,65,67,124
1,72,101,28
1,62,91,0
1,38,127,0
1,50,93,0
1,69,89,0
1,65,102,0
1,64,85,32
1,71,127,0
1,67,75,0
1,52,102,0
1,40,64,0
1,72,59,0
1,65,102,78
1,72,121,0
1,69,77,0
1,41,101,0
1,53,127,0
1,57,125,34
1,76,116,0
1,69,84,0
1,72,121,0
1,45,127,0
1,43,114,72
1,67,82,0
1,74,97,0
1,71,122,0
1,55,127,0
1,43,108,56
1,55,74,0
1,43,104,146
1,55,82,0
1,43,127,62
1,55,112,0
1,43,117,136
1,55,83,0
1,43,69,64
1,55,118,0
1,43,123,140
1,55,115,0
1,43,69,64
1,55,62,0
1,41,95,68
1,53,101,0
1,40,91,8
1,52,91,0
1,38,97,78
1,62,106,0
1,65,127,0
1,69,98,0
1,50,60,0
1,52,94,50
1,64,88,0
1,74,52,0
1,40,92,0
1,67,117,0
1,71,50,0
1,65,53,30
1,72,97,0
1,53,85,0
1,41,71,0
1,69,116,0
1,74,96,0
1,69,87,64
1,72,74,0
1,57,97,0
1,76,103,0
1,45,80,0
1,43,74,88
1,55,111,0
1,67,124,0
1,74,67,0
1,71,112,0
1,43,85,54
1,55,94,0
1,43,110,152
1,55,69,0
1,43,127,58
1,55,51,0
1,43,110,164
1,55,51,0
1,43,106,64
1,55,81,0
1,43,124,146
1,55,97,0
1,43,77,64
1,55,103,0
1,36,93,134
1,48,91,0
1,60,92,0
1,67,97,0
1,64,106,0
1,48,127,58
1,75,52,260
1,44,97,0
1,72,114,0
1,68,68,0
1,56,127,256
1,72,116,50
1,68,127,0
1,75,86,0
1,56,73,64
1,44,91,10
1,44,119,48
1,70,70,0
1,77,106,0
1,74,89,0
1,56,113,256
1,77,100,38
1,70,121,0
1,74,93,0
1,44,127,22
1,56,81,128
1,44,84,8
1,75,81,0
1,72,104,0
1,68,76,0
1,56,127,256
1,75,123,56
1,68,93,0
1,72,76,0
1,44,118,12
1,56,127,128
1,44,83,2
1,74,106,0
1,77,60,0
1,70,106,0
1,56,102,256
1,77,65,74
1,74,99,0
1,70,87,0
1,44,127,96
1,56,127,120
1,75,96,8
1,72,94,0
1,44,98,0
1,68,103,0
1,56,91,256
1,75,62,42
1,68,77,0
1,72,127,0
1,44,122,32
1,56,127,128
1,44,127,2
1,77,88,0
1,70,104,0
1,74,117,0
1,56,89,256
1,77,91,66
1,74,114,0
1,70,91,0
1,44,88,42
1,56,81,8
1,72,88,8
1,44,127,0
1,75,68,0
1,68,107,0
1,56,119,256
1,68,127,46
1,75,115,0
1,72,127,0
1,44,114,8
1,56,126,0
1,77,115,128
1,70,99,0
1,74,85,0
1,56,127,246
1,77,87,76
1,74,117,0
1,70,69,0
1,44,127,78
1,56,102,0
1,43,109,14
1,74,85,0
1,70,83,0
1,67,93,0
1,55,125,256
1,74,79,88
1,67,112,0
1,70,96,0
1,55,79,184
1,74,52,64
1,70,126,0
1,67,120,0
1,55,127,216
1,70,121,62
1,74,77,0
1,67,122,0
1,55,104,212
1,68,127,26
1,41,114,0
1,72,104,0
1,65,109,0
1,53,107,256
1,68,81,66
1,65,113,0
1,72,83,0
1,53,127,178
1,41,91,66
1,63,111,48
1,68,72,0
1,72,99,0
1,41,91,10
1,65,104,108
1,68,110,0
1,72,119,0
1,53,114,128
1,65,100,30
1,74,92,16
1,70,114,0
1,43,99,0
1,67,78,0
1,55,81,256
1,70,86,64
1,67,127,0
1,74,108,0
1,55,77,216
1,70,94,96
1,65,114,0
1,74,65,0
1,43,79,0
1,67,117,14
1,74,104,0
1,70,103,0
1,55,99,128
1,70,87,74
1,67,106,0
1,74,75,0
1,55,104,186
1,41,84,6
1,68,83,0
1,65,127,0
1,72,62,0
1,53,103,256
1,68,120,64
1,65,127,0
1,72,55,0
1,53,98,192
1,41,127,68
1,63,108,88
1,68,52,0
1,72,111,0
1,53,93,128
1,65,73,74
1,68,111,0
1,72,125,0
1,53,70,228
1,43,105,24
1,70,127,0
1,74,93,0
1,67,58,0
1,55,82,256
1,70,102,82
1,74,74,0
1,67,109,0
1,55,73,208
1,70,127,54
1,65,127,0
1,74,90,0
1,74,76,48
1,67,127,0
1,70,117,0
1,55,120,128
