track,note,velocity,time
0,35,109,0
0,42,74,0
0,42,75,466
0,70,97,0
0,58,90,0
0,62,89,0
0,67,90,0
0,67,78,112
0,62,76,464
0,58,78,447
0,74,101,0
0,37,97,10
0,42,75,0
0,35,110,1200
0,42,74,0
0,77,98,0
0,35,109,320
0,42,71,73
0,79,101,1200
0,42,72,0
0,70,99,179
0,74,97,0
0,37,100,880
0,42,74,391
0,67,89,0
0,58,90,337
0,62,89,1006
0,46,112,1045
0,75,98,386
0,42,72,837
0,60,87,0
0,56,87,0
0,67,87,0
0,63,90,0
0,44,113,0
0,63,101,620
0,35,109,0
0,42,72,761
0,67,99,757
0,44,97,0
0,72,99,0
0,42,72,531
0,60,89,0
0,67,88,354
0,56,90,0
0,63,90,0
0,67,79,601
0,63,79,753
0,60,76,0
0,37,101,0
0,42,72,0
0,79,98,453
0,35,111,0
0,42,72,352
0,75,100,158
0,79,98,0
0,35,108,0
0,42,74,1152
0,75,97,374
0,75,97,965
0,42,75,225
0,72,101,761
0,67,87,13
0,56,88,308
0,60,90,501
0,63,89,0
0,37,101,0
0,42,75,760
0,68,100,0
0,42,75,0
0,63,98,135
0,46,110,103
0,60,97,0
0,63,99,1168
0,35,107,0
0,42,73,247
0,70,100,0
0,46,99,0
0,60,88,0
0,56,89,0
0,46,113,0
0,42,71,653
0,62,90,0
0,58,86,0
0,60,77,837
0,70,79,0
0,63,78,321
0,60,98,770
0,63,101,631
0,37,101,549
0,42,74,0
0,70,100,0
0,60,88,557
0,63,87,0
0,35,107,761
0,42,73,235
0,35,111,692
0,42,73,0
0,62,89,0
0,65,87,0
0,56,86,515
0,58,121,0
0,46,86,974
0,63,121,0
0,37,100,0
0,42,73,0
0,65,122,220
0,42,75,0
0,51,99,626
0,63,98,478
0,67,101,632
0,58,98,0
0,67,121,31
0,39,113,0
0,35,109,1117
0,42,73,0
0,42,71,1079
0,63,90,0
0,67,89,0
0,67,122,0
0,67,75,955
0,63,75,395
0,58,79,0
0,37,99,430
0,42,71,0
0,58,90,0
0,63,123,0
0,39,110,561
0,35,107,0
0,42,72,248
0,65,122,0
0,43,111,0
0,35,107,0
0,42,73,658
0,62,86,307
0,65,90,0
0,58,100,250
0,62,100,0
0,65,100,0
0,43,97,0
0,55,98,0
0,67,123,0
0,55,89,0
0,42,73,0
0,37,98,0
0,42,73,0
0,58,89,0
0,65,87,1183
0,62,90,0
0,63,122,0
0,43,112,1172
0,42,73,1024
0,60,86,611
0,41,109,576
0,35,107,853
0,42,75,0
0,63,87,0
0,65,98,0
0,60,99,952
0,63,101,955
0,41,98,367
0,56,98,0
0,42,75,0
0,53,86,651
0,68,76,0
0,63,78,1133
0,60,77,0
0,37,99,724
0,42,72,1159
0,60,90,0
0,63,87,0
0,41,110,303
0,35,110,675
0,42,71,748
0,60,86,0
0,64,89,295
0,60,97,504
0,64,124,0
0,36,110,0
0,52,98,0
0,35,109,0
0,42,71,1063
0,58,98,0
0,64,98,0
0,55,99,75
0,55,89,910
0,65,121,1051
0,42,71,374
0,58,86,836
0,67,121,0
0,37,101,991
0,42,73,0
0,60,89,1004
0,64,90,0
0,68,121,603
0,36,110,472
0,42,75,0
0,60,90,1045
0,65,89,946
0,41,110,0
0,35,111,1009
0,42,71,1097
0,60,100,0
0,65,98,795
0,68,98,1018
0,63,101,0
0,41,97,0
0,56,99,1173
0,68,124,0
0,42,74,0
0,56,87,237
0,68,125,19
0,60,78,982
0,63,78,234
0,68,78,50
0,37,101,644
0,42,71,705
0,60,87,1046
0,65,89,0
0,65,122,0
0,41,113,0
0,35,107,15
0,42,72,2
0,59,87,945
0,65,88,675
0,67,97,8
0,59,98,0
0,62,98,0
0,65,101,138
0,55,97,732
0,67,122,0
0,43,111,111
0,43,100,864
0,35,109,0
0,42,75,0
0,55,87,706
0,68,125,1148
0,42,73,906
0,59,90,752
0,65,87,0
0,37,101,0
0,42,71,0
0,65,121,312
0,43,109,1142
0,42,75,0
0,44,97,371
0,56,101,858
0,51,97,0
0,34,109,0
0,35,110,0
0,42,75,326
0,68,99,369
0,56,89,0
0,60,87,0
0,42,71,0
0,75,98,642
0,60,76,326
0,63,76,23
0,68,78,0
0,37,101,0
0,42,72,516
0,51,97,1085
0,60,90,0
0,56,90,0
0,63,90,468
0,41,111,0
0,35,110,0
0,42,73,0
0,65,100,0
0,44,109,1183
0,35,109,0
0,42,71,0
0,62,87,0
0,65,89,742
0,68,97,585
0,72,97,0
0,58,90,834
0,67,123,0
0,46,112,0
0,42,73,0
0,68,121,64
0,37,98,0
0,42,74,0
0,60,88,336
0,70,125,116
0,41,113,0
0,42,71,0
0,51,99,759
0,63,89,1193
0,67,90,87
0,39,109,0
0,35,109,0
0,42,74,309
0,70,99,0
0,55,101,0
0,63,98,0
0,67,97,0
0,51,100,0
0,70,121,1082
0,42,73,0
0,58,90,1200
0,70,122,450
0,67,78,401
0,58,76,912
0,63,78,227
0,37,99,0
0,42,74,0
0,67,86,887
0,58,88,0
0,63,90,853
0,67,122,0
0,39,110,0
0,35,109,0
0,42,72,781
0,55,97,0
0,67,98,435
0,70,97,0
0,70,123,0
0,43,110,982
0,62,98,0
0,65,100,547
0,35,107,111
0,42,73,27
0,65,89,1038
0,62,86,0
0,55,86,0
0,72,122,0
0,42,75,918
0,58,86,0
0,37,97,46
0,42,73,1171
0,65,86,338
0,62,90,0
0,70,125,30
0,58,89,0
0,43,112,309
0,42,73,1027
0,55,97,0
0,51,99,53
0,60,101,0
0,48,100,0
0,60,87,0
0,74,101,0
0,63,90,0
0,36,113,0
0,35,107,1008
0,42,71,422
0,75,98,0
0,67,121,0
0,42,71,548
0,70,100,0
0,60,79,0
0,67,78,426
0,63,76,571
0,37,98,576
0,42,73,0
0,72,98,0
0,55,88,474
0,63,121,1153
0,43,112,2
0,35,111,0
0,42,72,0
0,67,98,300
0,36,113,0
0,35,111,0
0,42,72,0
0,63,121,83
0,42,75,82
0,60,88,0
0,63,87,0
0,65,99,233
0,55,99,33
0,65,87,0
0,60,86,331
0,65,124,6
0,37,101,178
0,42,75,633
0,67,97,193
0,63,87,0
0,67,86,272
0,67,122,0
0,36,109,142
0,42,75,0
0,60,87,0
0,41,100,0
0,65,99,0
0,63,90,0
0,68,90,0
0,60,97,274
0,63,97,0
0,68,99,0
0,56,101,0
0,68,125,0
0,41,113,0
0,35,109,620
0,42,74,0
0,48,98,0
0,68,123,742
0,42,74,0
0,60,86,0
0,68,122,202
0,68,77,148
0,63,75,0
0,60,78,1142
0,37,100,1098
0,42,74,451
0,56,100,0
0,63,87,0
0,68,87,438
0,68,125,221
0,36,110,0
0,35,109,0
0,42,72,0
0,70,124,0
0,41,109,0
0,35,110,0
0,42,74,0
0,60,86,751
0,42,73,670
0,63,88,376
0,67,123,1086
0,37,101,1170
0,42,72,333
0,68,89,0
0,65,122,615
0,41,113,0
0,42,71,0
0,34,112,0
0,35,107,712
0,42,73,0
0,60,88,0
0,68,99,0
0,63,87,764
0,70,89,697
0,67,97,445
0,46,98,0
0,72,100,0
0,58,101,1121
0,42,71,0
0,60,87,524
0,63,88,0
0,68,98,1088
0,68,87,954
0,67,98,0
0,72,97,618
0,68,77,30
0,60,78,0
0,63,79,937
0,37,97,309
0,42,72,0
0,63,89,0
0,60,86,320
0,70,90,0
0,34,111,0
0,35,107,52
0,42,71,1116
0,68,101,952
0,72,97,0
0,65,100,455
0,41,111,797
0,35,107,947
0,42,75,0
0,63,125,1200
0,46,111,1040
0,63,99,189
0,42,73,456
0,60,87,749
0,68,89,0
0,63,89,219
0,60,90,496
0,63,86,0
0,70,86,1114
0,62,101,0
0,63,124,0
0,37,101,1141
0,42,75,0
0,65,100,128
0,72,122,695
0,41,112,0
0,46,87,0
0,44,109,0
0,35,109,0
0,42,75,440
0,56,97,0
0,60,86,0
0,67,87,0
0,60,100,961
0,63,88,0
0,51,97,902
0,63,101,254
0,67,99,0
0,70,89,358
0,72,125,224
0,42,72,686
0,37,100,45
0,42,75,848
0,60,90,754
0,63,89,0
0,67,90,123
0,72,123,0
0,70,87,406
0,35,110,298
0,42,75,900
0,56,98,929
0,35,109,386
0,42,74,0
0,70,101,464
0,63,100,537
0,75,122,41
0,44,111,284
0,42,73,691
0,60,89,242
0,68,87,312
0,63,86,0
0,70,86,0
0,63,90,0
0,72,122,0
0,37,101,525
0,42,75,280
0,60,99,1139
0,67,99,991
0,63,98,0
0,60,86,0
0,68,89,830
0,63,87,0
0,77,125,0
0,39,109,0
0,42,73,0
0,62,89,0
0,67,89,0
0,43,110,592
0,35,107,1032
0,42,74,758
0,43,97,339
0,55,101,0
0,58,97,50
0,62,98,748
0,65,100,433
0,74,125,1200
0,42,75,0
0,37,98,1059
0,42,75,0
0,58,87,0
0,62,90,403
0,65,87,0
0,67,87,0
0,70,125,0
0,43,110,367
0,35,109,999
0,42,74,0
0,38,110,0
0,35,110,0
0,42,74,0
0,70,123,0
0,42,72,772
0,58,87,0
0,62,89,281
0,72,123,266
0,43,112,0
0,37,98,0
0,42,73,816
0,55,98,0
0,65,86,717
0,67,99,964
0,62,99,989
0,58,100,0
0,58,90,0
0,62,86,526
0,67,86,163
0,75,123,748
0,42,113,0
0,42,73,0
0,63,87,542
0,60,87,0
0,65,86,122
0,41,109,1177
0,35,109,0
0,42,74,684
0,68,90,58
0,41,101,873
0,65,98,0
0,60,100,0
0,63,99,921
0,68,101,0
0,56,100,803
0,72,124,0
0,42,75,641
0,70,124,1113
0,37,99,425
0,42,71,0
0,72,124,0
0,35,108,0
0,42,75,960
0,63,89,1181
0,65,90,0
0,68,88,138
0,60,87,387
0,35,111,1200
0,42,72,0
0,60,86,767
0,70,122,508
0,36,111,958
0,42,73,0
0,60,90,881
0,63,86,213
0,67,125,416
0,41,112,389
0,37,97,0
0,42,71,255
0,65,90,539
0,70,124,0
0,36,110,0
0,42,73,0
0,53,97,121
0,56,98,837
0,59,97,0
0,49,97,0
0,37,110,1120
0,35,110,678
0,42,72,1152
0,63,88,0
0,59,89,0
0,67,124,0
0,42,73,0
0,65,100,0
0,65,88,0
0,59,90,0
0,63,88,701
0,37,98,0
0,42,72,1186
0,67,88,1183
0,59,89,0
0,71,100,538
0,63,88,966
0,65,87,0
0,65,124,48
0,35,111,813
0,42,73,0
0,35,108,0
0,42,71,0
0,59,90,0
0,63,90,0
0,68,89,0
0,42,72,0
0,75,100,532
0,63,122,156
0,37,97,767
0,42,72,362
0,65,122,493
0,37,110,439
0,46,86,791
0,67,124,0
0,43,109,680
0,35,109,590
0,42,72,0
0,58,90,719
0,67,89,0
0,62,86,831
0,55,98,0
0,62,100,0
0,65,97,0
0,67,97,313
0,70,98,0
0,43,99,0
0,70,122,917
0,42,71,0
0,37,97,0
0,42,75,379
0,70,86,0
0,58,89,675
0,62,90,0
0,72,124,933
0,43,110,168
0,35,111,301
0,42,73,0
0,38,109,1109
0,35,107,0
0,42,73,0
0,67,86,862
0,58,86,0
0,62,87,0
0,75,123,0
0,63,121,0
0,67,123,505
0,55,98,0
0,42,74,510
0,65,86,0
0,62,98,970
0,62,86,693
0,79,124,939
0,67,124,0
0,70,122,356
0,58,90,0
0,43,112,814
0,37,101,0
0,42,75,980
0,53,101,0
0,65,101,0
0,42,73,0
0,46,101,691
0,60,101,845
0,70,100,853
0,63,97,0
0,58,101,819
0,46,110,801
0,35,107,0
0,42,74,0
0,63,101,530
0,70,101,959
0,60,99,0
0,46,100,683
0,58,97,0
0,60,87,0
0,46,112,0
0,42,74,0
0,56,86,0
0,63,89,0
0,70,89,337
0,37,99,386
0,42,73,1091
0,67,123,0
0,70,124,473
0,46,113,0
0,35,109,0
0,42,73,408
0,67,122,270
0,70,123,0
0,35,107,0
0,42,73,276
0,60,90,0
0,70,86,1056
0,56,88,0
0,63,90,136
0,67,125,0
0,70,122,0
0,42,73,0
0,70,90,0
0,58,125,0
0,46,124,0
0,67,122,0
0,70,123,0
0,60,87,0
0,37,100,533
0,42,71,0
0,56,90,0
0,63,88,564
0,60,123,974
0,48,121,0
0,67,123,365
0,70,125,0
0,46,112,0
0,46,88,696
0,60,88,393
0,56,89,0
0,63,88,0
0,63,101,0
0,55,101,0
0,67,99,1162
0,58,99,0
0,39,112,521
0,35,111,265
0,42,75,1151
0,67,100,470
0,63,97,1135
0,51,97,0
0,55,101,145
0,58,122,0
0,46,123,925
0,42,71,0
0,63,123,954
0,51,123,144
0,37,97,0
0,42,73,0
0,67,89,0
0,58,86,389
0,63,89,0
0,55,97,0
0,62,122,0
0,50,121,0
0,35,107,746
0,42,75,0
0,35,111,923
0,42,72,0
0,67,87,195
0,58,88,0
0,63,86,781
0,58,99,973
0,60,122,0
0,48,122,429
0,46,113,0
0,42,72,0
0,63,89,0
0,63,99,0
0,58,88,0
0,67,87,520
0,67,97,0
0,37,98,970
0,42,71,0
0,58,99,651
0,58,122,1063
0,46,121,582
0,46,109,471
0,42,71,0
0,58,98,334
0,67,100,978
0,62,97,249
0,51,99,0
0,55,99,505
0,62,97,178
0,39,113,107
0,35,109,0
0,42,74,0
0,63,124,367
0,51,125,1027
0,42,74,0
0,58,90,1153
0,62,87,0
0,67,87,567
0,37,97,203
0,42,75,0
0,55,97,1116
0,62,125,0
0,50,121,669
0,35,108,78
0,42,72,0
0,35,109,0
0,42,71,0
0,67,90,0
0,58,86,0
0,62,87,0
0,60,121,955
0,48,122,0
0,46,113,1004
0,42,74,279
0,58,86,0
0,62,87,490
0,67,86,0
0,37,98,0
0,42,73,0
0,65,98,0
0,62,100,954
0,58,98,0
0,39,111,0
0,42,71,0
0,58,124,1132
0,46,125,0
0,67,122,0
0,63,101,1186
0,60,101,0
0,44,113,0
0,35,111,269
0,42,72,412
