track,note,velocity,time
1,73,103,10080
1,73,21,47
1,69,78,1
1,69,21,47
1,73,80,1
1,73,21,47
1,73,95,1
1,73,29,47
1,71,95,1
1,71,21,23
1,69,80,1
1,69,21,71
1,76,127,1
1,76,21,95
1,73,61,0
1,73,30,0
1,72,94,240
1,72,21,47
1,72,79,1
1,72,21,47
1,72,104,1
1,72,21,47
1,71,61,1
1,71,21,47
1,69,68,1
1,69,21,47
1,72,101,0
1,72,34,91
1,71,125,1
1,71,21,143
1,69,100,0
1,69,21,91
1,71,122,0
1,71,35,47
1,71,93,49
1,71,21,95
1,71,113,1
1,71,21,95
1,69,90,1
1,69,21,47
1,67,115,0
1,67,21,143
1,70,82,193
1,70,21,95
1,69,116,1
1,69,21,47
1,69,113,1
1,69,29,143
1,69,116,144
1,69,21,47
1,69,96,1
1,69,31,23
1,69,64,1
1,69,21,71
1,69,115,1
1,69,21,47
1,67,101,1
1,67,21,23
1,65,110,1
1,65,21,71
1,72,62,1
1,72,21,95
1,69,117,0
1,69,35,0
1,68,126,240
1,68,26,47
1,68,60,1
1,68,21,47
1,68,122,1
1,68,21,47
1,68,78,1
1,68,21,47
1,72,116,1
1,72,21,47
1,68,116,1
1,68,21,95
1,67,71,1
1,67,21,143
1,80,110,144
1,80,22,143
1,80,72,1
1,80,21,47
1,80,112,1
1,80,21,95
1,79,118,0
1,79,21,91
1,79,69,1
1,79,21,95
1,77,119,1
1,77,21,47
1,75,117,0
1,75,21,143
1,79,70,193
1,79,21,95
1,79,62,1
1,79,21,47
1,76,115,0
1,76,22,0
1,77,119,96
1,77,21,47
1,77,99,1
1,77,21,47
1,77,93,1
1,77,21,47
1,76,107,1
1,76,21,47
1,74,98,1
1,74,24,23
1,74,121,1
1,74,21,71
1,77,121,1
1,77,23,47
1,76,91,1
1,76,21,47
1,74,63,1
1,74,21,47
1,81,117,0
1,81,21,91
1,81,74,1
1,81,21,47
1,81,127,1
1,81,21,47
1,81,89,1
1,81,21,95
1,79,83,1
1,79,21,47
1,79,109,1
1,79,21,47
1,79,77,1
1,79,21,95
1,77,62,1
1,77,21,47
1,79,66,1
1,79,21,47
1,81,65,1
1,81,31,47
1,81,80,1
1,81,24,47
1,79,100,1
1,79,21,47
1,77,113,1
1,77,21,47
1,79,62,1
1,79,21,95
1,77,84,1
1,77,24,47
1,81,94,1
1,81,21,47
1,81,127,1
1,81,21,95
1,79,118,1
1,79,21,95
1,79,63,1
1,79,21,95
1,77,61,1
1,77,21,47
1,81,68,1
1,81,21,47
1,81,110,1
1,81,21,95
1,79,81,1
1,79,31,95
1,79,88,1
1,79,26,95
1,77,127,1
1,77,21,95
1,82,119,241
1,82,21,47
1,82,73,1
1,82,21,95
1,81,118,0
1,81,21,91
1,81,103,1
1,81,21,95
1,79,66,1
1,79,21,47
1,77,111,0
1,77,21,95
1,81,80,241
1,81,21,95
1,81,74,1
1,81,21,47
1,79,78,0
1,79,34,0
1,76,34,0
1,76,28,191
1,79,86,49
1,79,21,47
1,79,91,1
1,79,21,47
1,79,72,1
1,79,21,47
1,79,120,1
1,79,21,47
1,78,60,1
1,78,21,47
1,76,101,1
1,76,22,47
1,79,127,1
1,79,21,47
1,76,70,0
1,76,26,47
1,83,87,0
1,83,21,91
1,83,102,1
1,83,23,47
1,83,123,1
1,83,21,47
1,83,113,1
1,83,29,47
1,83,73,1
1,83,21,47
1,81,66,1
1,81,21,47
1,81,98,1
1,81,21,95
1,79,108,1
1,79,21,47
1,83,63,0
1,83,24,43
1,83,87,1
1,83,21,47
1,83,81,1
1,83,21,47
1,83,119,1
1,83,21,47
1,81,67,1
1,81,21,47
1,81,78,1
1,81,23,47
1,81,125,1
1,81,21,71
1,82,126,0
1,82,21,95
1,82,125,1
1,82,21,47
1,81,69,0
1,81,21,95
1,81,104,1
1,81,21,47
1,79,109,0
1,79,21,47
1,83,115,49
1,83,21,47
1,81,127,0
1,81,21,95
1,81,71,1
1,81,21,47
1,79,84,0
1,79,32,95
1,73,56,145
1,73,21,0
1,83,92,0
1,83,21,44
1,83,88,1
