track,note,velocity,time
3,40,100,260
3,40,100,0
3,37,100,727
3,37,100,236
3,37,100,0
3,37,100,137
3,33,100,0
3,33,100,1200
3,30,100,960
3,30,100,0
3,30,100,270
3,30,100,668
3,40,100,811
3,40,100,364
3,37,100,0
3,37,100,0
3,37,100,0
3,37,100,0
3,33,100,1188
3,33,100,364
3,30,100,0
3,30,100,531
3,30,100,0
3,30,100,0
3,28,100,796
3,28,100,0
3,28,100,0
3,28,100,0
3,28,100,609
3,33,100,0
3,28,100,272
3,28,100,653
3,28,100,0
3,32,100,0
3,32,100,823
3,32,100,0
3,32,100,111
3,32,100,49
3,33,100,512
3,33,100,0
3,35,100,731
3,35,100,889
3,35,100,0
3,33,100,562
3,33,100,0
3,33,100,433
3,28,100,0
3,28,100,192
3,28,100,0
3,32,100,0
3,32,100,0
3,32,100,0
3,32,100,0
3,32,100,0
3,32,100,237
3,35,100,0
3,35,100,608
3,35,100,0
3,35,100,436
3,35,100,0
3,35,100,0
3,28,100,1192
3,28,100,0
3,28,100,382
3,28,100,0
3,28,100,812
3,28,100,606
3,28,100,291
3,28,100,0
3,28,100,761
3,28,100,0
3,28,100,0
3,33,100,0
3,33,100,356
3,33,100,1146
3,33,100,0
3,33,100,0
3,33,100,0
3,33,100,815
3,33,100,0
3,33,100,1185
3,33,100,913
3,33,100,1200
3,28,100,0
3,28,100,0
3,28,100,0
3,28,100,0
3,28,100,0
3,28,100,0
3,32,100,824
3,32,100,394
3,32,100,1145
3,32,100,1134
3,32,100,0
3,32,100,874
3,47,100,1131
3,47,100,0
3,47,100,1034
3,47,100,182
3,47,100,0
3,47,100,1200
3,47,100,95
3,47,100,511
3,28,100,0
3,28,100,585
3,28,100,0
3,37,100,127
3,37,100,752
3,37,100,0
3,37,100,0
3,33,100,183
3,33,100,0
3,33,100,828
3,33,100,551
3,30,100,975
3,30,100,0
3,30,100,256
3,30,100,478
3,28,100,566
3,28,100,0
3,28,100,738
3,37,100,628
3,37,100,0
3,37,100,685
3,37,100,979
3,33,100,0
3,33,100,44
3,33,100,1024
3,33,100,1012
3,30,100,356
3,30,100,0
3,30,100,890
3,30,100,0
3,28,100,0
3,28,100,0
3,28,100,0
3,28,100,1038
3,33,100,203
3,28,100,668
3,28,100,441
3,28,100,1151
3,32,100,0
3,32,100,206
3,32,100,0
3,32,100,80
3,32,100,0
3,33,100,0
3,33,100,792
3,35,100,681
3,35,100,14
3,35,100,0
3,33,100,958
3,33,100,0
3,33,100,66
3,28,100,800
3,28,100,0
3,28,100,173
3,32,100,1180
3,32,100,0
3,32,100,160
3,32,100,0
3,32,100,0
3,32,100,1098
3,35,100,0
3,35,100,277
3,35,100,443
3,35,100,0
3,35,100,463
3,35,100,515
3,28,100,1045
3,28,100,0
3,28,100,35
3,28,100,0
3,28,100,220
3,28,100,0
3,28,100,0
3,28,100,1106
3,28,100,569
3,28,100,970
3,28,100,0
3,33,100,774
3,33,100,0
3,33,100,38
3,33,100,0
3,33,100,0
3,33,100,356
3,33,100,0
3,33,100,625
3,33,100,270
3,33,100,1174
3,33,100,0
3,28,100,181
3,28,100,123
3,28,100,0
3,28,100,360
3,28,100,459
3,28,100,580
3,32,100,0
3,32,100,966
3,32,100,747
3,32,100,1116
3,32,100,653
3,32,100,108
3,47,100,13
3,47,100,0
3,47,100,261
3,47,100,152
3,47,100,0
3,47,100,47
3,47,100,610
3,47,100,1171
3,28,100,363
3,28,100,1191
3,28,100,1074
3,37,100,0
3,37,100,33
3,37,100,0
3,37,100,0
3,33,100,0
3,33,100,839
3,33,100,0
3,33,100,930
3,30,100,0
3,30,100,0
3,30,100,0
3,30,100,0
3,28,100,306
3,28,100,1186
3,28,100,0
3,37,100,0
3,37,100,628
3,37,100,0
3,37,100,0
3,33,100,0
3,33,100,0
3,33,100,0
3,33,100,0
3,30,100,760
3,30,100,0
3,30,100,0
3,30,100,0
3,38,100,0
3,33,100,371
3,33,100,0
3,33,100,308
3,33,100,960
3,37,100,0
3,28,100,0
3,28,100,1133
3,28,100,888
3,28,100,882
3,38,100,506
3,33,100,0
3,33,100,1045
3,33,100,811
3,33,100,0
3,37,100,0
3,35,100,1172
3,35,100,0
3,35,100,312
3,35,100,1055
3,38,100,0
3,33,100,971
3,33,100,1003
3,33,100,0
3,33,100,0
3,37,100,0
3,28,100,0
3,28,100,0
3,28,100,0
3,28,100,0
3,38,100,979
3,33,100,532
3,33,100,35
3,33,100,50
3,33,100,989
3,37,100,796
3,35,100,95
3,35,100,0
3,35,100,0
3,35,100,767
3,28,100,0
3,28,100,789
3,28,100,0
3,28,100,0
3,28,100,132
3,28,100,156
3,28,100,0
3,28,100,0
3,28,100,0
3,28,100,196
3,28,100,0
