track,note,velocity,time
2,65,88,48
2,66,88,0
2,71,88,0
2,74,0,95
2,74,0,0
2,62,0,0
2,69,77,1
2,69,64,0
2,67,77,0
2,77,0,95
2,65,0,0
2,61,0,0
2,72,64,1
2,77,55,0
2,82,64,0
2,66,0,191
2,80,0,0
2,72,0,0
2,70,88,385
2,57,88,0
2,71,88,0
2,63,0,95
2,66,0,0
2,48,0,0
2,72,77,1
2,53,64,0
2,77,77,0
2,59,0,95
2,73,0,0
2,50,0,0
2,48,64,1
2,66,55,0
2,67,64,0
2,66,0,191
2,68,0,0
2,49,0,0
2,50,88,385
2,58,88,0
2,74,88,0
2,73,0,47
2,56,0,0
2,54,0,0
2,49,77,1
2,72,77,0
2,65,77,0
2,77,0,143
2,70,0,0
2,53,0,0
2,55,88,1
2,73,88,0
2,75,88,0
2,57,0,96
2,60,0,47
2,60,0,0
2,45,88,49
2,68,88,0
2,76,88,0
2,76,0,144
2,53,0,0
2,47,0,47
2,46,88,1
2,50,88,0
2,62,88,2
2,58,0,719
2,49,0,0
2,53,0,23
2,74,88,216
2,66,88,0
2,81,88,0
2,73,0,95
2,60,0,0
2,72,0,0
2,59,77,1
2,78,64,0
2,71,77,0
2,70,0,95
2,68,0,0
2,75,0,0
2,63,64,1
2,70,55,0
2,79,64,0
2,70,0,191
2,68,0,0
2,57,0,0
2,53,88,385
2,66,88,0
2,79,88,0
2,67,0,95
2,75,0,0
2,52,0,0
2,56,77,1
2,58,64,0
2,71,77,0
2,74,0,95
2,53,0,0
2,68,0,0
2,60,64,1
2,73,55,0
2,63,64,0
2,72,0,191
2,55,0,0
2,55,0,0
2,47,88,385
2,61,88,0
2,56,88,0
2,70,0,47
2,65,0,0
2,53,0,0
2,58,77,1
2,65,77,0
2,59,77,0
2,73,0,143
2,61,0,0
2,64,0,0
2,53,88,1
2,72,88,0
2,59,88,0
2,63,0,96
2,54,0,47
2,65,0,0
2,54,88,49
2,68,88,0
2,72,88,0
2,56,0,144
2,62,0,0
2,59,0,47
2,47,88,1
2,50,88,0
2,52,88,2
2,53,0,719
2,47,0,0
2,63,0,23
2,52,75,2904
2,58,0,95
2,67,75,1
2,46,0,383
2,56,75,2304
2,57,0,96
2,52,75,0
2,63,0,384
2,64,75,2304
2,48,0,96
2,51,75,0
2,51,0,384
2,86,75,8448
2,85,0,96
2,91,75,0
2,89,0,384
2,67,75,2304
2,61,0,96
2,68,75,0
2,58,44,96
2,57,33,48
2,69,0,48
2,65,22,0
2,72,0,48
2,64,11,0
2,75,0,96
2,75,0,0
2,70,0,48
2,65,75,2304
2,50,0,96
2,54,75,0
2,59,0,384
2,48,70,1536
2,35,0,64
2,46,80,0
2,32,0,731
2,47,70,17
2,49,0,779
2,56,75,17280
2,62,0,96
2,64,75,0
2,55,0,383
2,63,75,2304
2,52,0,96
2,66,75,0
2,46,0,384
2,66,75,2304
2,48,0,96
2,66,75,0
2,57,0,384
2,37,70,1536
2,54,0,64
2,52,80,0
2,43,0,720
2,37,70,26
2,42,0,779
2,85,101,14400
2,77,0,191
2,93,101,1
2,83,0,383
2,80,101,1
2,85,0,383
2,88,101,1
2,80,0,95
2,92,101,1
2,72,0,95
2,89,101,1
2,71,0,95
2,76,101,1
2,72,0,95
2,78,101,1
2,88,0,95
2,87,101,1
2,66,0,95
2,74,101,1
2,78,0,95
2,83,101,1
2,81,0,95
2,67,101,1
2,73,0,95
2,76,101,1
2,69,0,47
2,72,101,1
2,69,0,239
2,72,101,1
2,78,0,191
2,74,101,1
2,58,0,95
2,75,101,1
2,66,0,431
2,59,76,1
2,71,88,0
2,66,0,15
2,65,62,1
2,77,76,0
2,60,0,14
2,65,0,1
2,59,51,0
2,58,68,0
2,69,0,16
2,57,0,1
2,64,36,0
2,67,52,0
2,53,0,16
2,61,0,15
2,59,0,2
2,61,109,63
2,56,0,287
2,49,109,1
2,59,0,191
2,55,109,1
2,49,0,191
2,63,109,1
2,53,0,95
2,60,109,1
2,57,0,95
2,53,109,1
2,64,0,95
2,62,109,1
2,57,0,95
2,65,109,1
2,63,0,95
2,46,109,1
2,52,0,95
2,59,109,1
2,66,0,191
2,62,109,1
2,56,0,95
2,61,109,1
2,57,0,191
2,71,109,1
2,71,0,191
2,58,109,1
2,56,0,95
2,51,109,1
2,60,0,5
2,67,109,1
2,46,0,95
2,61,109,1
2,50,0,191
2,63,109,1
2,55,0,95
2,50,109,1
2,61,0,575
2,63,109,1
2,63,0,287
2,49,109,1
2,45,0,191
2,48,109,1
2,47,0,191
2,55,109,1
2,48,0,95
2,53,109,1
2,65,0,287
2,45,109,1
2,56,0,191
2,59,109,1
2,63,0,191
2,68,109,1
2,54,0,95
2,47,109,1
2,53,0,95
2,57,109,1
2,68,0,191
2,70,109,1
2,64,0,191
2,49,109,1
2,54,0,191
2,52,109,1
2,61,0,56
2,69,109,1
2,55,0,95
2,52,109,1
2,48,0,654
2,55,80,1
2,53,0,16
2,54,82,1
2,69,0,30
2,54,84,1
2,59,0,16
2,66,87,1
2,58,0,30
2,63,91,1
2,79,0,16
2,71,93,1
2,71,0,30
2,82,94,1
2,73,0,16
2,82,96,1
2,66,0,30
2,87,102,1
2,80,0,16
2,81,116,1
2,86,0,383
2,79,109,1
2,75,0,383
2,85,109,1
2,88,0,383
2,81,108,1
2,82,0,287
2,83,88,1
2,65,0,30
2,68,109,1
2,62,0,16
2,69,109,1
2,83,0,33
2,70,109,1
2,85,0,13
2,66,109,1
2,65,0,239
2,80,109,1
2,65,0,30
2,83,109,1
2,70,0,16
2,75,109,1
2,79,0,78
2,74,109,1
2,80,0,16
2,88,109,1
2,91,109,384
2,79,0,107
2,72,85,661
2,73,0,111
2,83,0,587
2,49,75,16693
2,57,0,96
2,46,75,0
2,49,0,383
2,50,75,2304
2,67,0,96
2,58,75,0
2,56,0,384
2,46,75,2304
2,59,0,96
2,50,75,0
2,54,0,384
2,38,70,1536
2,37,0,64
2,37,80,0
2,42,0,720
2,46,70,26
2,32,0,779
3,27,111,2448
3,31,0,191
3,42,111,577
3,37,0,191
3,48,111,193
3,50,0,191
3,41,111,1
3,32,0,191
3,38,111,1
3,50,0,191
3,38,111,1
3,38,0,383
3,26,100,1
3,35,0,95
3,29,69,1
3,43,0,767
3,29,69,1
3,29,0,191
3,37,69,1
3,34,0,575
3,42,69,1
3,29,0,767
3,23,69,1
3,36,0,191
3,30,69,1
3,27,0,287
3,23,69,1
3,27,0,95
3,21,69,1
3,37,0,191
3,37,69,1
3,38,0,671
3,22,69,1
3,44,0,95
3,28,69,1
3,38,0,191
3,35,69,1
3,33,0,383
3,23,69,1
3,21,0,191
3,31,69,1
3,22,0,767
3,40,69,1
3,42,0,191
3,40,69,1
3,32,0,383
3,21,69,1
3,29,0,95
3,27,56,1
3,41,0,95
3,34,69,1
3,41,0,671
3,28,69,1
3,43,0,95
3,26,69,1
3,39,0,191
3,31,69,1
3,36,0,383
3,24,69,1
3,25,0,95
3,27,69,1
3,27,0,95
3,29,69,1
3,26,0,671
3,26,69,1
3,42,0,95
3,29,69,1
3,33,0,191
3,34,69,1
3,29,0,383
3,23,69,1
3,21,0,95
3,30,69,1
3,40,0,95
3,26,69,1
3,24,0,671
3,41,69,1
3,22,0,95
3,30,69,1
3,39,0,191
3,23,69,1
3,33,0,383
3,36,69,1
3,32,0,191
3,35,69,1
3,24,0,671
3,38,69,1
3,34,0,95
3,34,69,1
3,26,0,191
3,44,69,1
3,42,0,383
3,48,69,1
3,31,0,191
3,43,69,1
3,41,0,767
3,49,69,1
3,40,0,191
3,35,69,1
3,45,0,383
3,41,69,1
3,45,0,1
3,46,69,1
3,42,0,767
3,37,69,1
3,45,0,95
3,30,69,1
3,33,0,191
3,37,69,1
3,44,0,191
3,33,69,1
3,24,0,95
3,35,69,1
3,36,0,95
3,34,69,1
3,34,0,95
3,25,69,1
3,24,0,191
3,43,69,1
3,43,0,575
3,31,69,1
3,39,0,191
3,28,69,1
3,25,0,575
3,33,69,1
3,37,0,767
3,32,69,1
3,34,0,191
3,33,69,1
3,37,0,287
3,21,69,1
3,23,0,95
3,21,69,1
3,37,0,191
3,36,69,1
3,42,0,671
3,23,69,1
3,34,0,95
3,23,69,1
3,37,0,191
3,21,69,1
3,21,0,383
3,23,69,1
3,35,0,191
3,21,69,1
3,38,0,767
3,38,69,1
3,35,0,191
3,23,69,1
3,31,0,383
3,38,69,1
3,36,0,95
3,39,56,1
3,26,0,95
3,24,69,1
3,33,0,671
3,26,69,1
3,31,0,95
3,36,69,1
3,37,0,191
3,28,69,1
3,27,0,383
3,36,69,1
3,32,0,95
3,21,69,1
3,24,0,95
3,33,69,1
3,32,0,671
3,41,69,1
3,27,0,95
3,27,69,1
3,34,0,191
3,26,69,1
3,23,0,383
3,34,69,1
3,35,0,95
3,31,69,1
3,21,0,95
3,44,69,1
3,24,0,671
3,24,69,1
3,25,0,95
3,21,69,1
3,21,0,191
3,21,69,1
3,35,0,383
3,35,69,1
3,25,0,191
3,40,69,1
3,30,0,671
3,37,69,1
3,30,0,95
3,28,69,1
3,43,0,191
3,29,69,1
3,33,0,383
3,49,69,1
3,42,0,191
3,39,69,1
3,39,0,767
3,39,69,1
3,36,0,191
3,32,69,1
3,31,0,383
3,45,69,1
3,29,0,1
3,46,40,1
3,34,0,191
3,47,45,1
3,33,0,191
3,50,50,1
3,29,0,191
3,46,55,1
3,46,0,191
3,47,60,1
3,44,0,191
3,37,65,1
3,39,0,191
3,42,70,1
3,47,0,191
3,44,75,1
3,31,0,191
3,33,82,1
3,47,0,575
3,31,82,1
3,28,0,191
3,38,82,1
3,40,0,383
3,34,82,1
3,39,0,383
3,30,82,1
3,43,0,191
3,36,82,1
3,44,0,575
3,23,82,1
3,44,0,191
3,31,82,1
3,36,0,383
3,38,82,1
3,41,0,191
3,41,82,1
3,36,0,671
3,30,82,1
3,34,0,95
3,34,82,1
3,38,0,191
3,34,82,1
3,32,0,383
3,27,82,1
3,31,0,191
3,47,82,1
3,35,0,671
3,50,82,1
3,46,0,95
3,38,82,1
3,48,0,191
3,37,82,1
3,40,0,287
3,41,82,1
3,40,0,287
3,40,82,1
3,35,0,575
3,36,82,1
3,29,0,191
3,29,82,1
3,41,0,383
3,31,82,1
3,43,0,383
3,30,82,1
3,31,0,191
3,35,82,1
3,25,0,575
3,31,82,1
3,25,0,191
3,32,82,1
3,22,0,383
3,29,82,1
