track,note,velocity,time
1,37,77,6970
1,21,62,230
1,28,70,58
1,30,69,408
1,40,72,246
1,25,71,48
1,21,77,454
1,26,62,224
1,31,70,58
1,41,69,406
1,23,72,246
1,34,71,48
1,33,77,454
1,30,62,216
1,34,70,58
1,27,69,408
1,39,72,246
1,31,71,48
1,41,77,460
1,38,62,220
1,30,70,58
1,36,69,408
1,37,72,246
1,21,71,48
1,21,76,448
1,36,81,202
1,21,83,44
1,33,78,396
1,30,77,210
1,26,76,26
1,21,84,54
1,34,69,32
1,35,69,208
1,38,76,34
1,34,80,222
1,30,84,28
1,42,78,208
1,30,77,32
1,42,74,36
1,22,66,16
1,38,80,28
1,36,77,26
1,28,63,4
1,33,63,270
1,47,90,80
1,33,67,32
1,22,63,8
1,26,117,8
1,27,86,86
1,33,94,70
1,35,44,8
1,38,121,160
1,27,69,8
1,30,86,8
1,34,77,214
1,38,80,44
1,26,87,382
1,29,68,280
1,34,75,42
1,37,78,392
1,34,68,234
1,21,71,40
1,32,84,428
1,33,75,226
1,21,72,32
1,30,75,408
1,22,76,282
1,23,74,46
1,41,88,516
1,26,68,316
1,29,100,44
1,25,89,490
1,30,62,284
1,28,88,48
1,41,92,482
1,30,72,310
1,36,71,48
1,38,75,422
1,37,76,218
1,37,74,46
1,22,78,410
1,26,68,266
1,40,63,44
1,21,76,390
1,21,81,202
1,27,83,44
1,21,78,396
1,36,77,230
1,22,76,26
1,23,84,52
1,38,69,32
1,22,69,198
1,43,76,34
1,28,80,222
1,32,84,28
1,33,78,262
1,34,77,32
1,32,74,8
1,38,66,128
1,22,80,8
1,32,77,26
1,32,71,254
1,46,72,36
1,39,81,202
1,45,68,20
1,26,63,306
1,34,67,32
1,36,63,8
1,34,65,32
1,26,63,8
1,34,86,14
1,40,77,214
1,32,80,44
1,40,77,382
1,22,68,280
1,23,75,42
1,32,75,392
1,21,76,282
1,21,74,46
1,33,78,516
1,25,68,316
1,28,63,44
1,27,77,480
1,30,85,24
1,36,79,8
1,34,82,8
1,38,82,76
1,21,74,18
1,37,77,8
1,34,74,28
1,33,74,22
1,39,83,8
1,32,70,8
1,23,84,8
1,21,72,8
1,21,93,60
1,28,91,32
1,45,76,22
1,29,73,34
1,33,73,38
1,44,77,44
1,21,74,22
1,21,70,64
1,40,71,12
1,33,73,16
1,40,79,12
1,21,70,34
1,38,67,8
1,29,77,72
1,34,85,24
1,24,79,8
1,21,82,8
1,40,82,76
1,37,74,18
1,42,77,8
1,33,74,28
1,24,74,22
1,21,83,8
1,35,70,8
1,26,84,8
1,21,72,8
1,21,72,96
1,39,68,70
1,34,71,98
1,34,77,90
1,29,71,86
1,27,68,98
1,41,69,106
1,27,94,102
1,50,63,14
1,30,68,76
1,30,71,90
1,40,70,80
1,44,68,82
1,32,66,98
1,35,59,74
1,43,76,656
1,41,74,46
1,23,78,516
1,25,68,316
1,21,63,44
1,22,79,490
1,30,62,284
1,29,70,48
1,26,69,482
1,39,72,310
1,22,71,48
1,31,75,422
1,37,76,218
1,41,74,46
1,29,78,410
1,32,68,266
1,24,63,44
1,33,76,390
1,21,81,202
1,28,83,44
1,36,78,396
1,23,77,230
1,34,76,26
1,23,84,52
1,41,69,32
1,31,69,198
1,35,76,34
1,25,80,222
1,46,84,28
1,42,78,262
1,39,77,32
1,30,74,8
1,38,66,128
1,30,80,8
1,44,77,26
1,41,71,254
1,33,72,36
1,44,81,202
1,43,68,20
1,37,63,306
1,33,67,32
1,31,63,8
1,39,65,32
1,31,63,8
1,34,86,14
1,32,77,214
1,40,80,44
1,43,77,382
1,34,68,280
1,37,75,42
1,29,75,392
1,33,76,282
1,22,74,46
1,23,78,516
1,30,68,316
1,38,63,44
1,44,77,480
1,33,85,24
1,37,79,8
1,39,82,8
1,30,82,76
1,23,74,18
1,37,77,8
1,44,74,28
1,23,74,22
1,44,83,8
1,21,70,8
1,28,84,8
1,21,72,8
1,33,93,60
1,31,91,32
1,34,76,22
1,36,73,34
1,27,73,38
1,34,77,44
1,27,74,22
1,37,70,64
1,47,71,12
1,38,73,16
1,32,79,12
1,34,70,34
1,29,67,8
1,39,97,72
1,22,60,18
1,38,73,8
1,41,72,8
1,36,76,16
1,32,67,8
1,26,70,8
1,36,74,16
1,39,70,8
1,28,73,8
1,31,74,8
1,39,74,8
1,33,73,8
1,32,70,8
1,33,74,12
1,24,80,16
1,31,83,16
1,25,68,10
1,37,61,8
1,30,63,10
1,41,65,8
1,42,80,10
1,32,71,8
1,26,84,10
1,43,71,8
1,30,94,10
1,30,98,8
1,40,92,8
1,30,110,12
1,38,88,10
1,29,96,10
1,30,96,10
1,29,92,10
1,27,98,8
1,30,98,10
1,37,103,8
1,61,94,2298
1,53,98,4
1,40,96,114
1,46,99,4
1,50,98,114
1,37,104,4
1,52,100,94
1,36,104,22
1,43,104,214
1,52,104,48
1,37,104,30
1,45,113,18
1,39,104,4
1,40,100,94
1,37,104,22
1,52,104,214
1,47,104,48
1,44,104,30
1,45,113,18
1,44,104,4
1,51,100,94
1,39,104,22
1,43,104,214
1,49,104,48
1,55,104,30
1,51,113,18
1,47,104,4
1,47,96,94
1,47,98,22
1,42,93,214
1,49,88,48
1,37,87,30
1,58,92,18
1,40,81,4
1,42,75,94
1,36,76,22
1,39,70,214
1,40,66,48
1,48,65,30
1,44,67,18
1,48,58,4
1,47,51,94
1,47,50,22
1,41,44,214
1,33,37,48
1,33,36,30
1,42,35,18
1,48,27,4
1,52,20,94
1,45,12,22
1,49,6,214
1,50,4,48
2,60,97,33760
2,75,63,166
2,68,59,100
2,82,70,4
2,80,62,194
2,81,69,60
2,92,88,0
2,76,59,346
2,87,54,760
2,88,74,710
2,83,60,738
2,95,67,724
2,92,76,912
2,89,67,40
2,78,61,84
2,83,64,48
2,66,56,80
2,80,64,22
2,49,81,10
2,75,109,738
2,67,87,234
2,90,92,210
2,101,85,214
2,89,68,748
2,97,101,710
2,82,72,716
2,90,94,734
2,82,88,60
2,84,77,96
2,86,88,76
2,86,94,66
2,90,76,1912
2,100,67,330
2,94,85,362
2,74,71,8934
2,68,60,2
2,81,60,202
2,92,65,188
2,81,53,146
2,82,68,156
2,91,47,170
2,91,71,188
2,88,41,2998
2,95,72,0
2,83,64,1434
2,82,43,16
2,82,59,4
2,67,125,758
2,66,57,52
2,67,62,12
2,75,62,18
2,79,52,22
2,76,77,16
2,67,64,38
2,80,72,0
2,66,73,6
2,70,88,52
2,84,82,36
2,87,67,0
2,89,75,16
2,88,91,36
2,91,97,0
