track,note,velocity,time
1,68,25,480
1,63,21,480
1,63,21,480
1,68,30,0
1,70,29,0
1,63,44,480
1,68,21,0
1,68,21,480
1,63,21,0
1,70,23,0
1,72,34,0
1,72,21,480
1,73,84,480
1,63,21,480
1,67,35,0
1,67,21,480
1,63,21,0
1,73,35,0
1,72,38,0
1,67,21,480
1,63,43,0
1,63,27,480
1,67,21,0
1,72,21,0
1,70,59,0
1,70,21,480
1,72,42,480
1,68,27,480
1,63,25,0
1,63,21,480
1,68,21,0
1,72,21,0
1,73,73,0
1,63,21,480
1,68,63,0
1,68,21,480
1,63,21,0
1,73,21,0
1,75,92,0
1,75,21,480
1,77,84,0
1,77,21,330
1,68,28,90
1,74,63,30
1,79,73,30
1,79,24,330
1,74,21,0
1,68,21,0
1,68,52,90
1,74,31,30
1,80,54,30
1,80,21,480
1,74,21,0
1,68,25,0
1,75,104,0
1,72,69,480
1,68,71,0
1,63,33,0
1,63,21,480
1,68,21,0
1,72,30,0
1,72,77,0
1,68,60,0
1,63,21,0
1,63,21,480
1,75,21,0
1,72,21,0
1,68,21,0
1,78,72,480
1,78,21,240
1,77,56,0
1,77,21,240
1,75,49,0
1,75,21,240
1,78,77,0
1,78,31,240
1,77,63,0
1,77,21,720
1,73,75,0
1,73,30,240
1,70,79,0
1,70,21,240
1,65,68,0
1,65,21,240
1,76,94,480
1,76,32,240
1,75,47,0
1,75,21,240
1,73,30,0
1,73,21,240
1,76,70,0
1,76,21,240
1,75,75,0
1,75,21,720
1,72,68,0
1,72,21,240
1,68,41,0
1,68,21,240
1,63,65,0
1,63,21,240
1,60,21,480
1,63,21,0
1,68,36,0
1,63,21,480
1,60,21,0
1,60,53,0
1,63,40,0
1,63,21,480
1,60,21,0
1,68,24,0
1,67,77,0
1,60,54,480
1,65,65,0
1,65,21,480
1,60,21,0
1,67,21,0
1,60,53,0
1,65,44,0
1,68,68,0
1,68,21,480
1,65,28,0
1,60,27,0
1,70,51,0
1,62,24,480
1,68,31,0
1,70,21,240
1,71,28,0
1,71,21,240
1,68,21,0
1,62,21,0
1,62,21,0
1,68,59,0
1,70,62,0
1,70,21,240
1,71,27,0
1,71,21,240
1,68,22,0
1,62,21,0
1,67,41,0
1,61,25,480
1,63,27,0
1,63,21,480
1,61,21,0
1,61,58,0
1,63,58,0
1,63,21,480
1,61,21,0
1,67,21,0
1,68,83,480
1,63,67,480
1,63,21,480
1,68,21,0
1,70,93,0
1,63,28,480
1,68,21,0
1,68,21,480
1,63,35,0
1,70,21,0
1,72,62,0
1,72,21,480
1,73,51,480
1,63,68,480
1,67,47,0
1,67,21,480
1,63,35,0
1,73,21,0
1,72,94,0
1,67,25,480
1,63,54,0
1,63,21,480
1,67,23,0
1,72,21,0
1,70,22,0
1,70,21,480
1,72,58,480
1,68,21,480
1,63,32,0
1,63,35,480
1,68,21,0
1,72,21,0
1,73,72,0
1,63,30,480
1,68,21,0
1,68,21,480
1,63,21,0
1,73,21,0
1,75,86,0
1,75,27,480
1,77,93,0
1,77,21,330
1,68,41,90
1,74,68,30
1,79,89,30
1,79,21,330
1,74,21,0
1,68,21,0
1,68,62,90
1,74,90,30
1,80,99,30
1,80,21,480
1,74,21,0
1,68,21,0
1,75,76,0
1,63,37,480
1,68,32,0
1,72,65,0
1,72,22,480
1,68,26,0
1,63,21,0
1,63,21,0
1,68,43,0
1,72,28,0
1,72,21,480
1,75,21,0
1,63,21,0
1,68,21,0
1,78,72,480
1,78,21,240
1,77,42,0
1,77,21,240
1,75,84,0
1,75,21,240
1,78,51,0
1,78,21,240
1,77,96,0
1,77,29,720
1,73,40,0
1,73,21,240
1,70,70,0
1,70,21,240
1,65,62,0
1,65,21,240
1,80,82,480
1,80,21,240
1,79,71,0
1,79,30,240
1,77,52,0
1,77,29,240
1,80,47,0
1,80,21,240
1,79,62,0
1,79,21,720
1,76,47,0
1,76,32,240
1,72,44,0
1,72,21,240
1,67,86,0
1,67,21,240
1,74,71,480
1,66,45,480
1,72,40,0
1,72,21,480
1,66,26,0
1,74,21,0
1,76,76,0
1,67,41,480
1,72,50,0
1,72,21,480
1,67,35,0
1,76,21,0
1,79,39,0
1,79,34,480
1,74,109,480
1,65,21,480
1,71,54,0
1,71,21,480
1,65,21,0
1,74,31,0
1,76,61,0
1,67,21,480
1,64,71,0
1,76,28,480
1,72,44,0
1,72,21,480
1,64,21,0
1,67,21,0
1,74,74,480
1,72,21,480
1,66,26,0
1,66,21,480
1,72,21,0
1,74,21,0
1,76,105,0
1,67,53,480
1,72,76,0
1,72,21,480
1,67,21,0
1,76,32,0
1,79,91,0
1,79,21,480
1,74,42,0
1,65,45,480
1,71,47,0
1,74,21,240
1,76,103,0
1,76,22,240
1,71,21,0
1,65,21,0
1,65,37,0
1,71,21,0
1,74,71,0
1,74,21,240
1,76,82,0
1,76,21,240
1,71,21,0
1,65,21,0
1,72,46,0
1,72,24,720
1,76,41,0
1,76,34,240
1,75,38,0
1,75,31,240
1,76,88,0
1,76,21,240
1,72,44,0
1,72,21,720
1,76,30,0
1,76,29,240
1,75,81,0
1,75,21,240
1,76,54,0
1,76,21,240
1,72,32,0
1,72,21,240
1,76,21,0
1,76,21,240
1,75,89,0
1,75,21,240
1,76,65,0
1,76,21,240
1,72,63,0
1,72,21,240
1,76,23,0
1,76,21,240
1,75,78,0
1,75,21,240
1,76,54,0
1,76,21,240
1,72,28,0
1,72,21,240
1,76,61,0
1,76,21,240
1,75,44,0
1,75,21,240
1,76,58,0
1,76,21,240
1,73,37,0
1,73,34,240
1,77,56,0
1,77,21,240
1,76,29,0
1,76,21,240
1,77,78,0
1,77,21,240
1,73,72,0
1,73,21,240
1,77,23,0
1,77,21,240
1,76,55,0
1,76,21,240
1,77,38,0
1,73,79,229
1,77,21,11
1,73,21,229
1,77,91,11
1,77,21,240
1,76,31,0
1,76,21,240
1,77,34,0
1,77,21,240
1,71,95,0
1,77,67,240
1,76,70,229
1,77,35,11
1,76,21,229
1,77,75,11
1,77,21,240
1,80,106,0
1,80,21,240
1,79,75,0
1,79,25,240
1,71,21,0
1,75,47,0
1,75,21,720
1,76,45,0
1,76,21,240
1,79,105,0
1,79,21,240
1,84,100,0
1,84,21,240
1,69,49,0
1,75,91,240
1,75,21,240
1,74,45,0
1,74,21,240
1,75,71,0
1,75,21,240
1,78,70,0
1,78,21,240
1,77,38,0
1,77,21,240
1,69,21,0
1,72,78,0
1,72,23,720
1,73,43,0
1,73,21,240
1,77,101,0
1,77,21,240
1,82,45,0
1,82,21,240
1,69,50,0
1,69,21,720
1,70,102,0
1,70,22,240
1,73,46,0
1,73,21,240
1,80,66,0
1,80,21,240
1,79,31,0
1,79,21,240
1,77,38,0
1,77,24,240
1,75,80,0
1,75,21,240
1,74,73,0
1,74,21,240
1,77,62,0
1,77,21,240
1,75,53,0
1,75,21,240
1,73,67,0
1,73,21,240
1,77,77,0
1,77,21,240
1,76,97,0
1,76,21,240
1,77,72,0
1,77,21,240
1,73,93,0
1,73,21,240
1,77,32,0
1,77,21,240
1,76,56,0
1,76,21,240
1,77,46,0
1,73,92,229
1,77,21,11
1,73,21,229
1,77,79,11
1,77,21,240
1,76,33,0
1,76,29,240
1,77,38,0
1,77,21,240
1,71,87,0
1,77,67,240
1,76,45,229
1,77,34,11
1,76,28,229
1,77,66,11
1,77,21,240
1,80,70,0
1,80,21,240
1,79,105,0
1,79,21,240
1,71,21,0
1,75,93,0
1,75,21,720
1,76,77,0
1,76,21,240
1,79,43,0
1,79,21,240
1,84,101,0
1,84,21,240
1,69,93,0
1,75,61,240
1,75,29,240
1,74,107,0
1,74,21,240
1,75,39,0
1,75,21,240
1,78,100,0
1,78,27,240
1,77,64,0
1,77,21,240
1,69,21,0
1,72,109,0
1,72,21,720
1,73,35,0
1,73,21,240
1,77,46,0
1,77,21,240
1,82,45,0
1,82,21,240
1,69,42,0
1,69,21,720
1,70,58,0
1,70,21,240
1,72,35,0
1,72,21,240
1,73,91,0
1,73,21,240
1,66,42,0
1,66,21,720
1,67,68,0
1,67,21,240
1,69,91,0
1,69,33,240
1,70,85,0
1,70,21,240
1,68,79,480
1,63,42,480
1,63,21,480
1,68,21,0
1,70,51,0
1,63,31,480
1,68,21,0
1,68,23,480
1,63,21,0
1,70,21,0
1,72,63,0
1,72,21,480
1,73,83,480
1,63,64,480
1,67,21,0
1,67,21,480
1,63,21,0
1,73,21,0
1,72,80,0
1,67,21,480
1,63,21,0
1,63,21,480
1,67,35,0
1,72,21,0
1,70,80,0
1,70,21,480
1,72,95,480
1,68,62,480
1,63,21,0
1,63,21,480
1,68,21,0
1,72,24,0
1,73,93,0
1,63,45,480
1,68,21,0
1,68,21,480
1,63,21,0
1,73,21,0
1,75,103,0
1,75,21,480
1,77,42,0
1,77,28,330
1,68,79,90
