track,note,velocity,time
1,31,28,1144
1,37,28,890
1,46,28,506
1,51,28,890
1,52,28,506
1,44,24,1466
1,48,28,890
1,88,74,0
1,38,28,506
1,82,74,0
1,88,50,698
1,33,28,122
1,79,74,0
1,32,28,218
1,35,28,218
1,95,74,0
1,87,74,698
1,39,28,122
1,81,74,0
1,45,28,218
1,36,28,218
1,97,74,0
1,36,18,698
1,49,28,122
1,84,78,0
1,32,100,1852
1,41,85,0
1,54,75,0
1,35,55,24
1,31,105,26
1,33,49,0
1,68,71,0
1,46,55,26
1,71,48,0
1,34,69,26
1,49,99,0
1,41,85,0
1,39,55,26
1,46,98,26
1,42,49,0
1,58,51,0
1,46,68,26
1,44,85,26
1,29,81,26
1,37,55,0
1,37,98,26
1,43,64,0
1,60,57,0
1,48,68,26
1,43,69,26
1,29,99,0
1,33,85,0
1,68,49,0
1,28,58,26
1,47,68,0
1,36,49,26
1,52,44,0
1,44,61,26
1,41,68,0
1,29,100,26
1,43,85,0
1,50,55,26
1,29,105,26
1,44,49,0
1,54,71,0
1,35,55,26
1,71,48,0
1,32,69,26
1,51,99,0
1,45,85,0
1,46,55,26
1,28,98,26
1,35,49,0
1,64,51,0
1,53,68,26
1,44,85,26
1,45,81,26
1,51,55,0
1,29,98,26
1,52,64,0
1,63,57,0
1,44,68,26
1,50,69,26
1,38,99,0
1,48,85,0
1,71,49,0
1,29,58,26
1,51,68,0
1,39,49,26
1,72,44,0
1,35,61,26
1,35,68,0
1,47,100,26
1,45,85,0
1,33,55,26
1,45,105,26
1,35,49,0
1,71,71,0
1,45,55,26
1,50,48,0
1,45,69,26
1,37,99,0
1,32,85,0
1,42,55,26
1,36,98,26
1,34,49,0
1,65,51,0
1,31,68,26
1,31,85,26
1,33,81,26
1,50,55,0
1,31,98,26
1,40,64,0
1,65,57,0
1,34,68,26
1,45,69,26
1,51,99,0
1,51,85,0
1,67,49,0
1,31,58,26
1,44,68,0
1,38,49,26
1,56,44,0
1,27,61,26
1,31,68,0
1,30,100,26
1,42,85,0
1,51,55,26
1,28,105,26
1,41,49,0
1,61,71,0
1,54,55,26
1,70,48,0
1,30,69,26
1,31,99,0
1,44,85,0
1,31,55,26
1,33,98,26
1,52,49,0
1,52,51,0
1,43,68,26
1,47,85,26
1,46,81,26
1,35,55,0
1,26,98,26
1,36,64,0
1,66,57,0
1,52,68,26
1,49,69,26
1,48,99,0
1,32,85,0
1,67,49,0
1,33,58,26
1,43,68,0
1,39,49,26
1,62,44,0
1,43,61,26
1,39,68,0
1,40,100,26
1,32,85,0
1,58,75,0
1,49,55,26
1,37,105,26
1,42,49,0
1,55,71,0
1,52,55,26
1,67,48,0
1,30,69,26
1,36,99,0
1,47,85,0
1,46,55,26
1,31,98,26
1,47,49,0
1,53,51,0
1,35,68,26
1,32,85,26
1,40,81,26
1,47,55,0
1,27,98,26
1,55,64,0
1,49,57,0
1,40,68,26
1,37,69,26
1,34,99,0
1,52,85,0
1,62,49,0
1,41,58,26
1,51,68,0
1,48,49,26
1,53,44,0
1,25,61,26
1,33,68,0
1,47,100,26
1,49,85,0
1,32,55,26
1,46,105,26
1,37,49,0
1,68,71,0
1,50,55,26
1,52,48,0
1,29,69,26
1,39,99,0
1,33,85,0
1,40,55,26
1,26,98,26
1,52,49,0
1,70,51,0
1,46,68,26
1,35,85,26
1,46,81,26
1,45,55,0
1,35,98,26
1,54,64,0
1,51,57,0
1,39,68,26
1,35,69,26
1,34,99,0
1,39,85,0
1,55,49,0
1,30,58,26
1,37,68,0
1,31,49,26
1,62,44,0
1,47,61,26
1,43,68,0
1,25,100,26
1,53,85,0
1,40,55,26
1,28,105,26
1,46,49,0
1,55,71,0
1,36,55,26
1,59,48,0
1,37,69,26
1,32,99,0
1,34,85,0
1,42,55,26
1,45,98,26
1,51,49,0
1,57,51,0
1,48,68,26
1,50,85,26
1,45,81,26
1,44,55,0
1,26,98,26
1,49,64,0
1,65,57,0
1,46,68,26
1,32,69,26
1,31,99,0
1,34,85,0
1,68,49,0
1,25,58,26
1,35,68,0
1,50,49,26
1,56,44,0
1,35,61,26
1,45,68,0
1,34,100,26
1,46,85,0
1,40,55,26
1,28,105,26
1,47,49,0
1,72,71,0
1,44,55,26
1,60,48,0
1,35,69,26
1,30,99,0
1,51,85,0
1,45,55,26
1,40,98,26
1,32,49,0
1,74,51,0
1,40,68,26
1,45,85,26
1,34,81,26
1,31,55,0
1,32,98,26
1,49,64,0
1,62,57,0
1,41,68,26
1,47,69,26
1,41,99,0
1,31,85,0
1,67,49,0
1,37,58,26
1,49,68,0
1,44,49,26
1,54,44,0
1,43,61,26
1,53,68,0
1,43,100,26
1,42,85,0
1,55,75,0
1,31,55,26
1,30,105,26
1,47,49,0
1,69,71,0
1,36,55,26
1,70,48,0
1,48,69,26
1,34,99,0
1,43,85,0
1,46,55,26
1,33,98,26
1,44,49,0
1,74,51,0
1,33,68,26
1,48,85,26
1,31,81,26
1,34,55,0
1,38,98,26
1,54,64,0
1,58,57,0
1,33,68,26
1,49,69,26
1,43,99,0
1,44,85,0
1,53,49,0
1,33,58,26
1,37,68,0
1,51,49,26
1,60,44,0
1,44,61,26
1,35,68,0
1,34,100,26
1,42,85,0
1,45,55,26
1,38,105,26
1,51,49,0
1,64,71,0
1,48,55,26
1,69,48,0
1,37,69,26
1,30,99,0
1,50,85,0
1,44,55,26
1,30,98,26
1,49,49,0
1,62,51,0
1,36,68,26
1,45,85,26
1,27,81,26
1,51,55,0
1,46,98,26
1,54,64,0
1,68,57,0
1,34,68,26
1,45,69,26
1,36,99,0
1,32,85,0
1,64,49,0
1,30,58,26
1,38,68,0
1,38,49,26
1,58,44,0
1,37,61,26
1,38,68,0
1,43,100,26
1,44,85,0
1,41,55,26
1,25,105,26
1,53,49,0
1,69,71,0
1,47,55,26
1,62,48,0
1,28,69,26
1,33,99,0
1,42,85,0
1,53,55,26
1,40,98,26
1,32,49,0
1,73,51,0
1,39,68,26
1,41,85,26
1,35,81,26
1,40,55,0
1,34,98,26
1,50,64,0
1,66,57,0
1,44,68,26
1,40,69,26
1,30,99,0
1,42,85,0
1,64,49,0
1,29,58,26
1,52,68,0
1,42,49,26
1,65,44,0
1,44,61,26
1,50,68,0
1,37,100,26
1,37,85,0
1,43,55,26
1,46,105,26
1,32,49,0
1,69,71,0
1,48,55,26
1,61,48,0
1,29,69,26
1,48,99,0
1,47,85,0
1,44,55,26
1,29,98,26
1,42,49,0
1,64,51,0
1,44,68,26
1,33,85,26
1,36,81,26
1,33,55,0
1,41,98,26
1,48,64,0
1,69,57,0
1,41,68,26
1,46,69,26
1,39,99,0
1,37,85,0
1,69,49,0
1,37,58,26
1,41,68,0
1,48,49,26
1,57,44,0
1,33,61,26
1,44,68,0
1,29,100,26
1,31,85,0
1,57,75,0
1,32,55,26
1,41,105,26
1,40,49,0
1,54,71,0
1,45,55,26
1,65,48,0
1,33,69,26
1,29,99,0
1,49,85,0
1,39,55,26
1,28,98,26
1,51,49,0
1,63,51,0
1,42,68,26
1,36,85,26
1,25,81,26
1,36,55,0
1,29,98,26
1,35,64,0
1,63,57,0
1,45,68,26
1,33,69,26
1,35,99,0
1,35,85,0
1,71,49,0
1,45,58,26
1,46,68,0
1,43,49,26
1,56,44,0
1,43,61,26
1,49,68,0
1,47,100,26
1,35,85,0
1,41,55,26
1,41,105,26
1,49,49,0
1,65,71,0
1,45,55,26
1,61,48,0
1,36,69,26
1,43,99,0
1,33,85,0
1,52,55,26
1,28,98,26
1,38,49,0
1,58,51,0
1,32,68,26
1,50,85,26
1,29,81,26
1,43,55,0
1,37,98,26
1,54,64,0
1,62,57,0
1,33,68,26
1,46,69,26
1,33,99,0
1,38,85,0
1,66,49,0
1,26,58,26
1,56,68,0
1,46,49,26
1,57,44,0
1,31,61,26
1,49,68,0
1,38,100,26
1,34,85,0
1,49,55,26
1,42,105,26
1,49,49,0
1,57,71,0
1,53,55,26
1,64,48,0
1,42,69,26
1,35,99,0
1,32,85,0
1,45,55,26
1,32,98,26
1,40,49,0
1,53,51,0
1,46,68,26
1,45,85,26
1,40,81,26
1,52,55,0
1,37,98,26
1,49,64,0
1,71,57,0
1,52,68,26
1,46,69,26
1,43,99,0
1,35,85,0
1,55,49,0
1,41,58,26
1,35,68,0
1,48,49,26
1,54,44,0
1,31,61,26
1,33,68,0
1,35,100,26
1,48,85,0
1,31,55,26
1,44,105,26
1,47,49,0
1,59,71,0
1,41,55,26
