track,note,velocity,time
1,35,127,559
1,42,127,0
1,42,0,0
1,35,0,125
1,35,127,699
1,42,127,0
1,42,0,947
1,35,0,0
1,38,127,0
1,42,127,119
1,42,0,0
1,38,0,0
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,156
1,42,127,0
1,42,0,684
1,35,127,404
1,42,127,477
1,42,0,0
1,35,0,831
1,38,127,0
1,42,127,1177
1,42,0,0
1,38,0,670
1,42,127,471
1,42,0,0
1,35,127,0
1,42,127,85
1,42,0,922
1,35,0,0
1,35,127,488
1,42,127,0
1,42,0,472
1,35,0,519
1,38,127,0
1,42,127,0
1,42,0,0
1,38,0,0
1,35,127,1075
1,42,127,0
1,42,0,0
1,35,0,0
1,42,127,1002
1,42,0,522
1,35,127,492
1,42,127,0
1,42,0,60
1,35,0,0
1,38,127,883
1,42,127,124
1,42,0,0
1,38,0,859
1,42,127,393
1,42,0,432
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,800
1,35,127,0
1,42,127,417
1,42,0,0
1,35,0,793
1,38,127,0
1,42,127,0
1,42,0,0
1,38,0,0
1,35,127,0
1,42,127,0
1,42,0,1200
1,35,0,562
1,42,127,655
1,42,0,0
1,35,127,0
1,42,127,0
1,42,0,564
1,35,0,0
1,38,127,1138
1,42,127,246
1,42,0,0
1,38,0,961
1,42,127,293
1,42,0,52
1,35,127,62
1,42,127,84
1,42,0,439
1,35,0,353
1,35,127,0
1,42,127,1105
1,42,0,1081
1,35,0,1190
1,38,127,1200
1,42,127,447
1,42,0,840
1,38,0,0
1,35,127,117
1,42,127,1083
1,42,0,0
1,35,0,599
1,42,127,579
1,42,0,0
1,35,127,0
1,42,127,1114
1,42,0,0
1,35,0,0
1,38,127,0
1,42,127,0
1,42,0,0
1,38,0,273
1,42,127,0
1,42,0,0
1,35,127,0
1,42,127,286
1,42,0,0
1,35,0,619
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,0
1,38,127,0
1,42,127,0
1,42,0,242
1,38,0,485
1,35,127,0
1,42,127,490
1,42,0,0
1,35,0,0
1,42,127,1062
1,42,0,633
1,35,127,441
1,42,127,0
1,42,0,0
1,35,0,0
1,38,127,0
1,42,127,850
1,42,0,0
1,38,0,0
1,42,127,1040
1,42,0,993
1,35,127,0
1,42,127,1142
1,42,0,475
1,35,0,0
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,79
1,38,127,468
1,42,127,336
1,42,0,1045
1,38,0,982
1,35,127,88
1,42,127,353
1,42,0,394
1,35,0,0
1,42,127,0
1,42,0,1056
1,35,127,753
1,42,127,583
1,42,0,0
1,35,0,628
1,38,127,1194
1,42,127,781
1,42,0,14
1,38,0,777
1,42,127,0
1,42,0,0
1,35,127,436
1,42,127,831
1,42,0,922
1,35,0,508
1,35,127,0
1,42,127,0
1,42,0,678
1,35,0,0
1,38,127,750
1,42,127,0
1,42,0,332
1,38,0,301
1,35,127,119
1,42,127,575
1,42,0,0
1,35,0,838
1,42,127,0
1,42,0,1087
1,35,127,0
1,42,127,25
1,42,0,0
1,35,0,220
1,38,127,0
1,42,127,0
1,42,0,669
1,38,0,0
1,42,127,0
1,42,0,220
1,35,127,661
1,42,127,524
1,42,0,0
1,35,0,1033
1,35,127,0
1,42,127,663
1,42,0,0
1,35,0,1025
1,38,127,0
1,42,127,148
1,42,0,0
1,38,0,1032
1,35,127,688
1,42,127,1074
1,42,0,0
1,35,0,0
1,42,127,937
1,42,0,0
1,35,127,216
1,42,127,0
1,42,0,0
1,35,0,389
1,38,127,0
1,42,127,1141
1,42,0,0
1,38,0,953
1,42,127,1077
1,42,0,0
1,35,127,0
1,42,127,0
1,42,0,144
1,35,0,1105
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,0
1,38,127,429
1,42,127,0
1,42,0,217
1,38,0,637
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,0
1,42,127,0
1,42,0,0
1,35,127,471
1,42,127,556
1,42,0,1097
1,35,0,0
1,38,127,228
1,42,127,154
1,42,0,652
1,38,0,268
1,42,127,0
1,42,0,0
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,90
1,35,127,463
1,42,127,0
1,42,0,780
1,35,0,124
1,38,127,790
1,42,127,859
1,42,0,655
1,38,0,0
1,35,127,0
1,42,127,340
1,42,0,0
1,35,0,0
1,42,127,0
1,42,0,0
1,35,127,619
1,42,127,1133
1,42,0,0
1,35,0,0
1,38,127,584
1,42,127,332
1,42,0,904
1,38,0,0
1,42,127,0
1,42,0,0
1,35,127,520
1,42,127,385
1,42,0,0
1,35,0,0
1,35,127,419
1,42,127,0
1,42,0,0
1,35,0,724
1,38,127,350
1,42,127,0
1,42,0,181
1,38,0,0
1,35,127,753
1,42,127,713
1,42,0,366
1,35,0,0
1,42,127,0
1,42,0,0
1,35,127,439
1,42,127,0
1,42,0,1166
1,35,0,881
1,38,127,0
1,42,127,874
1,42,0,0
1,38,0,1046
1,42,127,317
1,42,0,466
1,35,127,0
1,42,127,510
1,42,0,0
1,35,0,55
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,751
1,38,127,281
1,42,127,0
1,42,0,642
1,38,0,0
1,35,127,0
1,42,127,366
1,42,0,0
1,35,0,821
1,42,127,1200
1,42,0,797
1,35,127,931
1,42,127,0
1,42,0,948
1,35,0,997
1,38,127,287
1,42,127,0
1,42,0,615
1,38,0,157
1,42,127,0
1,42,0,0
1,35,127,609
1,42,127,489
1,42,0,0
1,35,0,0
1,35,127,575
1,42,127,0
1,42,0,640
1,35,0,1042
1,38,127,842
1,42,127,0
1,42,0,199
1,38,0,0
1,35,127,0
1,42,127,684
1,42,0,0
1,35,0,452
1,42,127,715
1,42,0,449
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,1
1,38,127,158
1,42,127,0
1,42,0,475
1,38,0,400
1,42,127,1117
1,42,0,0
1,35,127,0
1,42,127,543
1,42,0,388
1,35,0,0
1,35,127,0
1,42,127,722
1,42,0,1181
1,35,0,1163
1,38,127,167
1,42,127,0
1,42,0,0
1,38,0,0
1,35,127,720
1,42,127,195
1,42,0,0
1,35,0,1164
1,42,127,0
1,42,0,682
1,35,127,0
1,42,127,0
1,42,0,139
1,35,0,0
1,38,127,1149
1,42,127,0
1,42,0,1074
1,38,0,0
1,42,127,271
1,42,0,797
1,35,127,0
1,42,127,1086
1,42,0,675
1,35,0,469
1,35,127,914
1,42,127,451
1,42,0,242
1,35,0,210
1,38,127,0
1,42,127,0
1,42,0,91
1,38,0,252
1,35,127,311
1,42,127,131
1,42,0,0
1,35,0,0
1,42,127,970
1,42,0,0
1,35,127,1067
1,42,127,0
1,42,0,576
1,35,0,0
1,38,127,253
1,42,127,0
1,42,0,0
1,38,0,873
1,42,127,0
1,42,0,0
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,0
1,35,127,0
1,42,127,0
1,42,0,117
1,35,0,440
1,38,127,0
1,42,127,358
1,42,0,173
1,38,0,0
1,35,127,700
1,42,127,0
1,42,0,835
1,35,0,886
1,42,127,385
1,42,0,113
1,35,127,0
1,42,127,0
1,42,0,397
1,35,0,0
1,38,127,0
1,42,127,1081
1,42,0,0
1,38,0,134
1,42,127,0
1,42,0,566
1,35,127,808
1,42,127,87
1,42,0,0
1,35,0,0
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,734
1,38,127,484
1,42,127,0
1,42,0,0
1,38,0,767
1,35,127,497
1,42,127,0
1,42,0,16
1,35,0,450
1,42,127,1142
1,42,0,0
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,0
1,38,127,1024
1,42,127,788
1,42,0,883
1,38,0,491
1,42,127,0
1,42,0,0
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,786
1,35,127,0
1,42,127,466
1,42,0,0
1,35,0,0
1,38,127,1045
1,42,127,138
1,42,0,0
1,38,0,0
1,35,127,373
1,42,127,0
1,42,0,0
1,35,0,278
1,42,127,0
1,42,0,1101
1,35,127,786
1,42,127,335
1,42,0,543
1,35,0,542
1,38,127,447
1,42,127,0
1,42,0,720
1,38,0,0
1,42,127,0
1,42,0,0
1,35,127,1079
1,42,127,1083
1,42,0,1177
1,35,0,460
1,35,127,0
1,42,127,1085
1,42,0,0
1,35,0,419
1,38,127,1004
1,42,127,0
1,42,0,0
1,38,0,1010
1,35,127,0
1,42,127,402
1,42,0,489
1,35,0,157
1,42,127,212
1,42,0,0
1,35,127,111
1,42,127,269
1,42,0,0
1,35,0,0
1,38,127,392
1,42,127,1
1,42,0,1200
1,38,0,267
1,42,127,110
1,42,0,1096
1,35,127,0
1,42,127,0
1,42,0,428
1,35,0,83
1,35,127,0
1,42,127,512
1,42,0,379
1,35,0,535
1,38,127,0
1,42,127,0
1,42,0,0
1,38,0,468
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,406
1,42,127,491
1,42,0,1166
1,35,127,0
1,42,127,312
1,42,0,0
1,35,0,1009
1,38,127,0
1,42,127,1113
1,42,0,999
1,38,0,0
1,42,127,284
1,42,0,1055
1,35,127,322
1,42,127,1022
1,42,0,0
1,35,0,368
1,35,127,535
1,42,127,0
1,42,0,0
1,35,0,0
1,38,127,220
1,42,127,0
1,42,0,808
1,38,0,720
1,35,127,645
1,42,127,0
1,42,0,957
1,35,0,0
1,42,127,0
1,42,0,0
1,35,127,1128
1,42,127,0
1,42,0,0
1,35,0,7
1,38,127,588
1,42,127,837
1,42,0,176
1,38,0,0
1,42,127,321
1,42,0,175
1,35,127,349
1,42,127,0
1,42,0,160
1,35,0,177
1,35,127,22
1,42,127,993
1,42,0,1074
1,35,0,0
1,38,127,0
1,42,127,353
1,42,0,1090
1,38,0,170
1,35,127,58
1,42,127,0
1,42,0,0
1,35,0,0
1,42,127,0
1,42,0,281
1,35,127,483
1,42,127,0
1,42,0,0
1,35,0,250
1,38,127,0
1,42,127,150
1,42,0,0
1,38,0,307
1,42,127,0
1,42,0,1133
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,0
1,35,127,772
1,42,127,0
1,42,0,0
1,35,0,0
1,38,127,435
1,42,127,0
1,42,0,572
1,38,0,0
1,35,127,0
1,42,127,0
1,42,0,169
1,35,0,0
1,42,127,0
1,42,0,106
1,35,127,934
1,42,127,0
1,42,0,845
1,35,0,603
1,38,127,0
1,42,127,59
1,42,0,0
1,38,0,666
1,42,127,203
1,42,0,827
1,35,127,0
1,42,127,706
1,42,0,0
1,35,0,0
1,35,127,0
1,42,127,182
1,42,0,0
1,35,0,764
1,38,127,543
1,42,127,0
1,42,0,0
1,38,0,16
1,35,127,0
1,42,127,0
1,42,0,715
1,35,0,316
1,42,127,0
1,42,0,1141
1,35,127,0
1,42,127,0
1,42,0,826
1,35,0,0
1,38,127,0
1,42,127,0
1,42,0,483
1,38,0,143
1,42,127,0
1,42,0,1168
1,35,127,0
1,42,127,0
1,42,0,0
1,35,0,0
1,35,127,523
1,42,127,936
1,42,0,1183
1,35,0,0
1,38,127,0
1,42,127,1128
1,42,0,970
1,38,0,0
1,35,127,0
1,42,127,1113
1,42,0,531
1,35,0,0
1,42,127,1013
1,42,0,954
1,35,127,0
1,42,127,0
1,42,0,676
1,35,0,211
