track,note,velocity,time
3,67,76,1140
3,74,127,0
3,71,104,0
3,76,99,0
3,79,90,0
3,65,91,0
3,55,74,0
3,55,67,68
3,65,67,0
3,67,106,0
3,79,95,0
3,71,98,0
3,76,98,0
3,74,109,0
3,54,119,40
3,66,78,0
3,75,97,0
3,73,126,0
3,70,123,0
3,78,93,0
3,64,59,8
3,54,104,72
3,64,97,0
3,70,81,0
3,66,68,0
3,73,58,0
3,75,72,0
3,78,94,0
3,69,51,36
3,74,80,0
3,77,114,0
3,72,117,0
3,65,114,0
3,63,94,8
3,53,118,0
3,77,76,72
3,69,57,0
3,74,94,0
3,72,77,0
3,65,109,0
3,63,53,8
3,53,88,0
3,66,94,72
3,73,66,0
3,75,121,0
3,78,80,0
3,70,91,0
3,54,98,8
3,64,122,0
3,54,104,60
3,70,97,0
3,66,70,0
3,73,94,0
3,78,114,0
3,75,113,0
3,64,97,8
3,71,108,72
3,76,82,0
3,79,127,0
3,74,127,0
3,67,90,0
3,65,96,8
3,55,117,0
3,43,80,48
3,43,54,112
3,43,121,92
3,43,125,100
3,43,48,104
3,43,110,84
3,43,92,108
3,36,127,100
3,72,89,248
3,76,66,0
3,69,62,0
3,79,77,0
3,67,90,0
3,39,60,24
3,67,78,8
3,40,102,0
3,43,122,16
3,72,60,4
3,79,56,0
3,76,82,0
3,69,94,4
3,67,84,4
3,43,99,12
3,39,92,0
3,40,90,0
3,36,65,28
3,72,54,12
3,76,114,0
3,79,63,0
3,69,97,0
3,67,54,0
3,39,70,44
3,67,63,28
3,40,84,4
3,72,58,44
3,76,80,0
3,69,85,0
3,79,68,0
3,67,107,0
3,43,50,8
3,43,101,12
3,39,69,0
3,40,36,56
3,36,101,0
3,72,107,216
3,79,111,0
3,76,59,0
3,69,112,0
3,67,57,0
3,39,124,48
3,67,84,16
3,40,46,8
3,72,105,0
3,79,54,0
3,76,72,0
3,69,95,0
3,67,50,0
3,43,111,12
3,43,120,76
3,39,87,12
3,40,93,8
3,36,74,0
3,72,123,220
3,79,96,0
3,69,103,0
3,76,90,0
3,67,89,0
3,39,87,32
3,67,36,32
3,40,60,0
3,72,85,4
3,79,113,4
3,69,68,0
3,76,57,0
3,67,102,0
3,43,85,0
3,44,117,44
3,45,59,12
3,41,116,4
3,69,111,248
3,77,67,0
3,74,68,0
3,72,97,0
3,44,62,40
3,45,102,8
3,65,93,4
3,48,70,16
3,77,109,4
3,74,68,0
3,69,80,0
3,72,111,0
3,44,102,0
3,45,81,0
3,41,67,28
3,74,125,184
3,69,91,0
3,72,118,0
3,77,84,0
3,44,55,44
3,45,102,8
3,65,50,12
3,48,93,16
3,74,104,8
3,72,70,0
3,69,80,4
3,77,112,0
3,44,106,0
3,45,53,0
3,41,94,4
3,69,58,248
3,74,73,0
3,72,75,0
3,77,91,0
3,44,54,60
3,45,96,8
3,65,100,12
3,48,67,16
3,77,127,4
3,69,86,0
3,74,73,0
3,72,101,4
3,44,117,0
3,45,82,0
3,36,127,28
3,72,101,248
3,76,64,0
3,69,91,0
3,79,63,0
3,67,56,0
3,39,78,24
3,67,84,8
3,40,111,0
3,43,111,16
3,72,108,4
3,79,60,0
3,76,108,0
3,69,57,4
3,67,56,4
3,45,54,0
3,43,33,0
3,38,106,28
3,62,123,104
3,60,50,0
3,57,59,0
3,65,113,0
3,40,125,0
3,41,79,16
3,57,107,256
3,62,104,4
3,60,112,0
3,65,99,0
3,42,73,28
3,62,109,64
3,59,110,0
3,65,56,0
3,57,80,0
3,53,67,0
3,43,97,0
3,36,94,1268
3,72,66,248
3,76,75,0
3,69,71,0
3,79,92,0
3,67,108,0
3,39,97,24
3,67,45,8
3,40,101,0
3,43,117,16
3,72,66,4
3,79,87,0
3,76,49,0
3,69,51,4
3,67,86,4
3,43,98,12
3,39,49,0
3,40,33,0
3,36,127,28
3,72,95,248
3,76,69,0
3,69,73,0
3,79,106,0
3,67,70,0
3,39,59,24
3,67,25,8
3,40,50,0
3,43,60,16
3,72,64,4
3,79,63,0
3,76,109,0
3,69,64,4
3,67,58,4
3,43,50,12
3,36,113,0
3,29,72,36
3,60,110,84
3,62,112,0
3,57,115,0
3,53,114,0
3,29,107,0
3,29,57,60
3,29,67,88
3,31,52,40
3,31,99,60
3,62,122,24
3,59,103,0
3,57,87,0
3,53,87,0
3,35,109,12
3,59,127,52
3,53,126,0
3,62,123,0
3,57,127,0
3,35,99,8
3,38,61,8
3,38,112,92
3,31,117,32
3,29,125,104
3,62,57,80
3,57,120,4
3,60,50,0
3,53,105,0
3,29,117,0
3,29,106,60
3,29,68,88
3,31,49,40
3,31,71,60
3,57,65,36
3,35,117,0
3,62,48,4
3,59,74,0
3,53,88,0
3,62,107,56
3,57,58,4
3,59,95,0
3,53,79,0
3,35,58,0
3,38,59,8
3,38,97,92
3,31,112,32
3,29,121,104
3,53,57,84
3,62,48,0
3,60,86,0
3,57,63,0
3,29,62,0
3,29,95,60
3,29,114,88
3,31,51,40
3,31,91,36
3,57,103,28
3,62,85,0
3,53,96,0
3,59,68,0
3,35,55,8
3,53,94,56
3,62,59,0
3,57,93,0
3,59,107,0
3,35,99,4
3,38,56,28
3,38,113,92
3,31,80,32
3,29,88,104
3,60,41,84
3,53,61,0
3,57,90,0
3,62,63,0
3,29,105,0
3,29,107,60
3,29,105,88
3,31,95,40
3,31,45,60
3,57,94,36
3,59,106,0
3,62,68,0
3,53,53,0
3,35,82,0
3,35,83,60
3,38,76,36
3,38,91,92
3,31,77,32
3,36,112,0
3,64,92,248
3,60,109,0
3,57,69,0
3,55,111,0
3,39,95,24
3,55,86,8
3,40,46,0
3,43,90,16
3,64,57,4
3,60,59,0
3,57,99,4
3,55,61,4
3,43,74,12
3,39,113,0
3,40,95,0
3,36,73,24
3,64,127,4
3,60,107,0
3,55,55,0
3,57,120,0
3,36,73,1228
3,72,113,248
3,76,83,0
3,69,95,0
3,79,60,0
3,67,84,0
3,39,101,24
3,67,58,8
3,40,79,0
3,43,85,16
3,72,49,4
3,79,110,0
3,76,48,0
3,69,74,4
3,67,103,4
3,43,94,12
3,39,99,0
3,40,66,0
3,36,111,28
3,72,94,12
3,76,110,0
3,79,116,0
3,69,60,0
3,67,105,0
3,39,66,44
3,67,71,28
3,40,101,4
3,72,102,44
3,76,58,0
3,69,107,0
3,79,99,0
3,67,78,0
3,43,96,8
3,43,95,12
3,39,89,0
3,40,67,56
3,36,73,0
3,72,60,216
3,79,52,0
3,76,96,0
3,69,94,0
3,67,67,0
3,39,121,48
3,67,86,16
3,40,55,8
3,72,74,0
3,79,45,0
3,76,82,0
3,69,86,0
3,67,100,0
3,43,55,12
3,43,91,76
3,39,101,12
3,40,97,8
3,36,103,0
3,72,64,220
3,79,65,0
3,69,118,0
3,76,59,0
3,67,72,0
3,39,85,32
3,67,61,32
3,40,87,0
3,72,66,4
3,79,73,4
3,69,93,0
3,76,91,0
3,67,96,0
3,43,104,0
3,44,95,44
3,45,62,12
3,41,109,4
3,69,76,248
3,77,67,0
3,74,81,0
3,72,106,0
3,44,93,40
3,45,72,8
3,65,100,4
3,48,102,16
3,77,74,4
3,74,73,0
3,69,116,0
3,72,115,0
3,44,93,0
3,45,78,0
3,41,118,28
3,74,83,184
3,69,80,0
3,72,80,0
3,77,108,0
3,44,97,44
3,45,99,8
3,65,61,12
3,48,75,16
3,74,65,8
3,72,61,0
3,69,103,4
3,77,123,0
3,44,102,0
3,45,49,0
3,41,125,4
3,69,107,248
3,74,62,0
3,72,81,0
3,77,97,0
3,44,113,60
3,45,60,8
3,65,94,12
3,48,122,16
3,77,99,4
3,69,60,0
3,74,107,0
3,72,71,4
3,44,104,0
3,45,47,0
3,36,118,28
3,72,87,248
3,76,96,0
3,69,99,0
3,79,68,0
3,67,86,0
3,39,89,24
3,67,27,8
3,40,106,0
3,43,91,16
3,72,48,4
3,79,63,0
3,76,95,0
3,69,91,4
3,67,104,4
3,45,98,0
3,43,66,0
3,38,104,28
3,62,120,104
3,60,97,0
3,57,101,0
3,65,105,0
3,40,82,0
3,41,105,16
3,57,72,256
3,62,83,4
3,60,62,0
3,65,115,0
3,42,95,28
3,62,86,64
3,59,124,0
3,65,99,0
3,57,102,0
3,53,98,0
3,43,127,0
3,36,117,1268
3,72,70,248
3,76,99,0
3,69,96,0
3,79,103,0
3,67,73,0
3,39,58,24
3,67,54,8
3,40,47,0
3,43,95,16
3,72,71,4
3,79,104,0
3,76,91,0
3,69,61,4
3,67,102,4
3,43,39,12
3,39,67,0
3,40,72,0
3,36,73,28
3,72,117,248
3,76,52,0
3,69,45,0
3,79,53,0
3,67,121,0
3,39,80,24
3,67,90,8
3,40,80,0
3,43,57,16
3,72,53,4
3,79,72,0
3,76,100,0
3,69,47,4
3,67,85,4
3,43,47,12
3,36,59,0
3,36,86,40
3,72,102,248
3,76,95,0
3,69,71,0
3,79,73,0
3,67,90,0
3,39,94,24
3,67,49,8
3,40,62,0
3,43,97,16
3,72,85,4
3,79,50,0
3,76,74,0
3,69,40,4
3,67,94,4
3,43,73,12
3,39,105,0
3,40,87,0
3,36,55,28
3,72,67,12
3,76,74,0
3,79,106,0
3,69,65,0
3,67,49,0
3,39,73,44
3,67,41,28
3,40,97,4
3,72,68,44
3,76,63,0
3,69,47,0
3,79,46,0
3,67,107,0
3,43,67,8
3,43,75,12
3,39,87,0
3,40,76,56
3,36,127,0
3,72,64,216
3,79,59,0
3,76,67,0
3,69,97,0
3,67,92,0
3,39,108,48
3,67,33,16
3,40,40,8
3,72,72,0
3,79,102,0
3,76,93,0
3,69,57,0
3,67,52,0
3,43,92,12
3,43,84,76
3,39,62,12
3,40,69,8
3,36,77,0
3,72,72,220
3,79,84,0
3,69,96,0
3,76,101,0
3,67,90,0
3,39,69,32
3,67,36,32
3,40,75,0
3,72,53,4
3,79,95,4
3,69,91,0
3,76,102,0
3,67,67,0
3,43,71,0
3,44,125,44
3,45,103,12
3,41,127,4
3,69,118,248
3,77,89,0
3,74,112,0
3,72,77,0
3,44,52,40
3,45,109,8
3,65,105,4
3,48,87,16
3,77,71,4
3,74,68,0
3,69,90,0
3,72,99,0
3,44,68,0
3,45,37,0
3,41,110,28
3,74,110,184
3,69,67,0
3,72,84,0
3,77,94,0
3,44,65,44
3,45,67,8
3,65,51,12
3,48,64,16
3,74,86,8
3,72,74,0
3,69,88,4
3,77,74,0
3,44,89,0
3,45,48,0
3,41,64,4
3,69,108,248
3,74,117,0
3,72,58,0
3,77,79,0
3,44,73,60
3,45,95,8
3,65,46,12
3,48,109,16
3,77,112,4
3,69,113,0
3,74,89,0
3,72,111,4
3,44,103,0
3,45,89,0
3,36,70,28
3,72,122,248
3,76,80,0
3,69,103,0
3,79,70,0
3,67,120,0
3,39,79,24
3,67,33,8
3,40,107,0
3,43,67,16
3,72,106,4
3,79,106,0
3,76,74,0
3,69,100,4
3,67,69,4
3,45,98,0
3,43,75,0
3,38,124,28
3,62,116,104
3,60,91,0
