track,note,velocity,time
1,73,81,480
1,67,100,0
1,21,73,0
1,58,75,0
1,77,89,0
1,31,100,0
1,31,0,160
1,74,0,60
1,53,0,0
1,81,0,0
1,72,0,0
1,47,0,60
1,43,32,60
1,30,0,7
1,63,71,0
1,73,85,0
1,81,85,0
1,67,81,0
1,52,109,0
1,76,0,178
1,65,0,0
1,57,0,30
1,66,0,0
1,55,78,30
1,80,104,0
1,81,0,90
1,60,66,0
1,72,0,30
1,61,0,0
1,48,0,0
1,47,55,0
1,40,0,3
1,21,73,0
1,77,69,0
1,52,51,0
1,67,69,0
1,75,66,0
1,38,69,0
1,57,0,30
1,67,26,0
1,38,0,18
1,65,0,30
1,36,0,0
1,63,0,30
1,77,0,0
1,59,0,0
1,68,96,0
1,70,0,30
1,66,55,30
1,58,31,0
1,63,0,30
1,43,68,30
1,58,0,30
1,61,58,30
1,73,0,30
1,57,0,0
1,63,96,0
1,75,0,30
1,57,89,0
1,65,0,30
1,65,49,0
1,55,0,30
1,62,71,0
1,61,0,30
1,34,83,4
1,52,70,23
1,56,0,60
1,55,66,0
1,53,0,60
1,45,0,0
1,38,62,0
1,62,92,0
1,46,81,56
1,62,0,30
1,49,0,14
1,59,64,0
1,50,0,30
1,50,0,30
1,47,85,0
1,54,0,30
1,45,59,30
1,53,0,30
1,47,36,0
1,43,0,21
1,57,96,0
1,35,68,0
1,34,96,0
1,47,0,91
1,62,100,180
1,55,0,30
1,66,51,30
1,59,0,60
1,32,0,0
1,61,54,0
1,76,0,30
1,37,0,0
1,36,13,0
1,34,0,16
1,38,79,0
1,50,54,0
1,76,90,0
1,54,76,0
1,70,79,0
1,60,83,0
1,65,0,148
1,59,0,0
1,74,0,0
1,79,0,0
1,78,60,30
1,65,82,0
1,58,68,0
1,60,73,0
1,81,0,60
1,84,0,0
1,79,30,0
1,35,0,30
1,37,0,30
1,65,0,0
1,76,0,0
1,66,63,0
1,73,0,60
1,72,0,0
1,61,43,0
1,59,0,30
1,65,70,5
1,66,82,0
1,36,72,0
1,59,75,0
1,39,67,0
1,41,0,98
1,68,0,30
1,59,0,0
1,51,57,0
1,65,0,30
1,55,107,30
1,51,70,60
1,55,0,30
1,37,0,0
1,61,61,30
1,57,65,0
1,56,0,60
1,29,0,0
1,43,49,0
1,59,48,0
1,70,0,30
1,38,0,0
1,55,0,0
1,41,0,0
1,35,78,18
1,44,66,0
1,70,75,0
1,56,74,0
1,70,80,0
1,61,0,49
1,56,0,30
1,61,0,0
1,49,45,0
1,67,0,30
1,48,60,30
1,55,50,0
1,73,78,0
1,49,0,30
1,45,57,30
1,62,0,30
1,55,0,0
1,66,0,0
1,70,72,30
1,50,64,0
1,48,0,30
1,53,52,30
1,46,0,30
1,37,0,30
1,61,0,0
1,58,47,0
1,60,46,0
1,58,0,30
1,48,0,0
1,49,0,0
1,46,76,11
1,51,76,0
1,52,70,0
1,71,84,0
1,41,74,0
1,45,0,108
1,75,0,30
1,69,0,0
1,60,0,0
1,60,66,0
1,58,101,60
