track,note,velocity,time
0,47,87,0
0,66,74,0
0,64,79,0
0,78,59,0
0,84,86,0
0,51,127,863
0,38,94,120
0,47,127,39
0,42,83,87
0,50,126,64
0,52,111,5
0,51,100,5
0,41,114,13
0,38,127,4
0,27,127,0
0,45,85,0
0,71,127,0
0,77,79,0
0,45,127,0
0,69,102,0
0,51,103,0
0,75,103,0
0,63,102,0
0,63,78,5
0,40,93,5
0,54,93,0
0,68,48,0
0,71,78,13
0,52,67,5
0,81,63,0
0,78,79,13
0,43,74,5
0,61,87,0
0,74,79,0
0,56,126,22
0,71,126,5
0,77,77,4
0,25,83,5
0,39,109,0
0,39,109,0
0,79,126,0
0,66,95,0
0,77,127,3
0,62,127,2
0,70,76,13
0,62,49,5
0,85,76,13
0,43,59,5
0,79,62,0
0,69,77,13
0,29,104,5
0,36,108,0
0,44,54,0
0,60,78,0
0,74,77,13
0,31,127,5
0,36,85,0
0,76,127,0
0,78,74,7
0,60,49,5
0,56,74,13
0,30,127,2
0,28,91,0
0,36,66,0
0,59,62,0
0,65,75,13
0,45,74,5
0,79,78,0
0,51,102,7
0,63,74,13
0,23,82,0
0,49,108,0
0,52,109,0
0,64,127,0
0,77,75,13
0,80,49,5
0,63,57,13
0,78,73,13
0,50,59,4
0,71,62,0
0,71,99,8
0,81,72,13
0,37,81,5
0,52,54,0
0,77,78,0
0,70,70,10
0,56,73,4
0,33,126,4
0,28,126,0
0,40,84,0
0,64,127,0
0,69,72,4
0,81,48,4
0,81,72,4
0,33,67,4
0,66,63,0
0,57,71,13
0,32,75,5
0,64,79,0
0,72,97,2
0,63,71,9
0,26,83,5
0,34,109,0
0,38,108,0
0,69,126,0
0,67,70,13
0,80,49,5
0,64,70,9
0,31,58,5
0,73,62,0
0,64,55,5
0,63,71,13
0,32,105,5
0,34,109,0
0,34,55,0
0,59,78,0
0,73,101,8
0,78,69,13
0,21,126,5
0,52,84,0
0,80,127,0
0,65,68,5
0,60,49,0
0,70,72,13
0,78,68,0
0,26,126,5
0,39,90,0
0,44,67,0
0,69,62,0
0,80,69,13
0,52,75,5
0,65,78,0
0,51,113,2
0,65,68,13
0,27,83,0
0,43,109,0
0,31,108,0
0,73,127,0
0,69,67,13
0,81,49,5
0,60,42,3
0,84,67,13
0,42,101,5
0,32,94,0
0,52,59,0
0,77,62,0
0,52,93,3
0,65,66,13
0,27,101,5
0,33,65,0
0,41,54,0
0,67,78,0
0,65,76,7
0,65,63,13
0,37,116,5
0,43,127,0
0,58,99,0
0,71,127,0
0,66,68,0
0,43,127,0
0,60,102,0
0,72,102,0
0,63,103,4
0,74,103,0
0,61,60,13
0,59,48,5
0,72,58,5
0,38,66,5
0,61,63,0
0,82,59,5
0,63,90,3
0,53,75,2
0,69,79,0
0,56,126,5
0,66,126,1
0,58,127,2
0,73,59,3
0,30,82,5
0,47,108,0
0,34,109,0
0,74,126,0
0,72,126,13
0,67,69,13
0,64,58,13
0,80,49,5
0,65,56,13
0,47,58,5
0,62,62,0
0,66,57,13
0,43,82,5
0,31,108,0
0,41,54,0
0,79,78,0
0,57,96,2
0,79,57,13
0,44,127,5
0,33,85,0
0,71,127,0
0,63,65,4
0,84,54,13
0,80,49,5
0,78,54,13
0,46,117,5
0,34,90,0
0,49,67,0
0,76,62,0
0,63,55,13
0,35,74,5
0,75,78,0
0,76,62,65
0,84,52,13
0,21,83,5
0,37,109,0
0,52,108,0
0,75,127,0
0,75,53,13
0,79,49,5
0,68,71,11
0,73,53,13
0,36,59,5
0,63,62,0
0,78,91,23
0,81,52,13
0,29,81,5
0,41,54,0
0,79,78,0
0,62,89,10
0,58,51,13
0,28,127,5
0,45,85,0
0,59,127,0
0,80,50,13
0,72,48,5
0,65,50,13
0,39,67,5
0,60,63,0
0,65,49,13
0,40,74,5
0,75,79,0
0,55,77,2
0,63,49,13
0,21,82,5
0,31,108,0
0,45,109,0
0,81,126,0
0,78,48,13
0,77,49,5
0,52,63,2
0,73,48,5
0,54,93,1
0,41,58,4
0,75,62,0
0,67,47,13
0,59,120,3
0,49,90,2
0,37,108,0
0,32,54,0
0,62,78,0
0,69,47,13
0,43,110,0
0,44,85,0
0,71,127,0
0,61,46,13
0,63,99,0
0,70,49,0
0,65,68,0
0,69,61,0
0,62,45,3
0,63,102,0
0,28,90,0
0,45,67,0
0,74,62,0
0,82,68,0
0,79,45,3
0,36,99,0
0,40,74,0
0,78,78,0
0,81,69,0
0,53,58,2
0,61,44,13
0,37,105,0
0,27,82,0
0,29,108,0
0,44,108,0
0,74,127,0
0,89,77,0
0,67,42,13
0,40,92,0
0,73,49,0
0,90,68,0
0,71,73,5
0,73,43,3
0,25,81,0
0,44,95,0
0,41,59,0
0,72,62,0
0,90,69,0
0,66,86,7
0,68,42,13
0,26,80,0
0,33,64,0
0,64,67,0
0,61,78,0
0,74,68,0
0,68,90,2
0,33,126,0
0,42,127,0
0,45,84,0
0,65,127,0
0,68,79,0
0,43,126,0
0,56,102,0
0,65,103,0
0,76,103,10
0,65,102,0
0,57,79,8
0,64,48,5
0,78,78,13
0,53,67,5
0,63,63,0
0,85,78,13
0,53,74,5
0,72,79,0
0,60,127,33
0,72,127,7
0,65,77,2
0,21,83,5
0,40,109,0
0,33,108,0
0,78,126,0
0,77,66,0
0,64,126,6
0,63,127,6
0,80,76,13
0,80,49,5
0,60,64,11
0,64,77,13
0,58,73,2
0,36,105,3
0,42,59,0
0,65,62,0
0,67,77,13
0,62,117,3
0,25,105,2
0,46,109,0
0,38,54,0
0,72,78,0
0,62,76,13
0,21,126,5
0,52,85,0
0,61,127,0
0,76,75,13
