track,note,velocity,time
1,36,105,0
1,36,0,0
1,31,87,0
1,31,0,0
1,29,91,0
1,29,0,722
1,31,87,441
1,31,0,886
1,36,91,0
1,36,0,407
1,31,96,13
1,31,0,0
1,38,100,0
1,38,0,721
1,36,96,0
1,36,0,744
1,31,83,0
1,31,0,844
1,29,100,395
1,29,0,1200
1,31,91,896
1,31,0,1200
1,36,75,0
1,36,0,0
1,31,87,272
1,31,0,0
1,38,96,0
1,38,0,718
1,31,115,0
1,31,0,589
1,31,110,410
1,31,0,1121
1,36,96,0
1,36,0,0
1,31,83,0
1,31,0,517
1,29,100,87
1,29,0,524
1,31,91,415
1,31,0,927
1,36,75,0
1,36,0,0
1,31,87,198
1,31,0,1157
1,38,96,0
1,38,0,244
1,36,96,0
1,36,0,439
1,31,83,0
1,31,0,0
1,29,100,0
1,29,0,927
1,31,91,0
1,31,0,933
1,36,75,0
1,36,0,489
1,31,87,998
1,31,0,115
1,38,96,0
1,38,0,901
1,31,115,0
1,31,0,75
1,31,110,0
1,31,0,1155
1,36,96,1200
1,36,0,1110
1,31,83,0
1,31,0,0
1,29,100,0
1,29,0,0
1,31,91,197
1,31,0,0
1,36,96,0
1,36,0,95
1,31,83,368
1,31,0,1200
1,29,100,0
1,29,0,0
1,31,91,1149
1,31,0,0
1,36,95,0
1,36,0,840
1,31,105,578
1,31,0,156
1,29,105,515
1,29,0,1200
1,38,100,0
1,38,0,415
1,31,100,520
1,31,0,1200
1,31,100,309
1,36,96,393
1,31,0,348
1,36,0,473
1,31,83,0
1,31,0,1200
1,29,100,540
1,29,0,386
1,31,91,0
1,31,0,0
1,36,75,0
1,36,0,1200
1,31,87,450
1,31,0,0
1,38,96,0
1,38,0,497
1,36,96,0
1,36,0,1069
1,31,83,0
1,31,0,487
1,29,100,0
1,29,0,1191
1,31,91,0
1,31,0,0
1,36,75,1141
1,36,0,1200
1,31,87,1081
1,31,0,58
1,38,96,0
1,38,0,1200
1,31,115,0
1,31,0,61
1,31,110,1152
1,31,0,508
1,36,96,0
1,36,0,0
1,31,83,792
1,31,0,3
1,29,100,380
1,29,0,0
1,31,91,938
1,31,0,833
1,36,96,185
1,36,0,914
1,31,83,646
1,31,0,0
1,29,100,1190
1,29,0,0
1,31,91,277
1,31,0,0
1,36,95,54
1,36,0,0
1,31,105,0
1,31,0,0
1,29,105,624
1,29,0,930
1,38,100,693
