track,note,velocity,time
1,38,75,1200
1,42,53,132
1,43,75,378
1,38,75,581
1,37,71,0
1,35,65,615
1,33,59,800
1,28,35,464
1,33,53,0
1,43,75,0
1,42,47,769
1,35,75,213
1,33,38,203
1,31,71,0
1,30,47,824
1,28,56,644
1,30,65,0
1,31,75,0
1,33,71,562
1,40,50,0
1,45,56,227
1,38,75,834
1,42,53,386
1,43,75,0
1,38,75,462
1,37,71,0
1,35,65,995
1,33,59,525
1,28,35,1050
1,33,53,1200
1,43,75,0
1,42,47,463
1,35,75,0
1,33,38,0
1,31,71,0
1,30,47,192
1,28,56,273
1,30,65,1104
1,33,75,516
1,33,75,1173
1,33,75,916
1,33,75,0
1,33,75,1003
1,45,75,0
1,40,75,0
1,45,75,0
1,33,75,1155
1,38,75,0
1,38,75,304
1,40,47,0
1,42,75,892
1,42,75,0
1,31,75,0
1,31,75,0
1,33,75,425
1,33,75,0
1,38,75,0
1,37,75,891
1,35,75,0
1,33,75,149
1,28,75,0
1,40,75,0
1,33,75,0
1,33,75,919
1,38,75,0
1,38,75,0
1,38,75,0
1,38,75,1200
1,38,75,0
1,31,75,0
1,43,75,203
1,28,75,0
1,28,75,0
1,28,75,1134
1,38,75,0
1,35,75,76
1,35,75,502
1,28,75,0
1,40,75,487
1,33,75,0
1,38,75,0
1,45,75,454
1,50,75,0
1,49,75,1122
1,42,75,817
1,42,75,865
1,31,75,1158
1,31,75,0
1,33,75,0
1,33,75,0
1,33,75,0
1,38,75,1194
1,42,53,0
1,43,75,153
1,38,75,0
1,37,71,1033
1,35,65,426
1,33,59,0
1,28,35,642
1,33,53,0
1,43,75,0
1,42,47,0
1,35,75,345
1,33,38,0
1,31,71,0
1,30,47,733
1,28,56,196
1,30,65,416
1,33,75,0
1,33,75,579
1,33,75,0
1,33,75,856
1,33,75,278
1,45,75,1132
1,40,75,791
1,45,75,0
1,33,75,0
1,43,75,1200
1,30,75,0
1,35,75,0
1,35,75,73
1,28,75,0
1,28,75,0
1,30,75,0
1,30,75,1004
1,31,75,1189
1,43,75,0
1,31,75,128
1,33,75,0
1,33,75,179
1,33,75,12
1,33,75,198
1,33,75,0
1,40,75,147
1,45,75,0
1,33,75,1140
1,33,75,872
1,33,75,0
1,33,75,0
1,38,75,1123
1,38,75,0
1,40,75,482
1,42,75,238
1,30,75,0
1,31,75,0
1,31,75,0
1,33,75,331
1,33,75,0
1,38,75,0
1,37,75,0
1,35,75,823
1,33,75,317
1,28,75,155
1,40,75,614
1,33,75,346
1,33,75,420
1,38,75,1064
1,38,75,257
1,38,75,0
1,38,75,414
1,38,75,910
1,31,75,595
1,43,75,1049
1,28,75,0
1,28,75,316
1,28,75,0
1,38,75,224
1,35,75,770
1,35,75,0
1,28,75,0
1,40,75,0
1,33,75,0
1,38,75,596
1,35,75,311
1,35,75,0
1,28,75,0
1,40,75,0
1,33,75,742
1,38,75,0
1,35,75,1051
1,35,75,688
1,28,75,216
1,40,75,0
1,33,75,0
1,38,75,0
1,45,75,0
1,50,75,590
1,49,75,0
1,42,75,0
1,42,75,326
1,43,75,0
1,43,75,17
1,33,75,0
1,33,75,697
1,38,75,1000
2,62,77,1200
2,50,77,0
2,66,77,113
2,69,77,0
2,66,77,76
2,62,77,615
2,42,77,780
2,66,77,897
2,69,77,431
2,66,77,0
2,43,77,1150
2,62,77,432
2,67,77,265
2,69,77,0
2,67,77,879
2,57,77,0
2,62,77,616
2,64,77,0
2,69,77,287
2,64,77,0
2,61,77,0
2,69,77,1065
2,64,77,0
2,57,77,0
2,38,77,281
2,66,77,0
2,62,77,427
2,57,77,0
2,66,77,930
2,42,77,382
2,62,77,0
2,57,77,632
2,62,77,0
2,59,77,360
2,55,77,392
2,43,77,0
2,50,77,0
2,57,77,741
2,49,77,89
2,57,77,0
2,55,77,830
2,47,77,708
2,45,77,716
2,54,77,339
2,40,77,46
2,52,77,804
2,55,77,1200
2,57,68,1200
2,52,77,523
2,45,77,209
2,62,77,987
2,61,77,0
2,62,77,110
2,55,77,611
2,43,77,560
2,59,77,372
2,54,77,226
2,61,77,34
2,64,77,0
2,57,77,0
2,47,77,0
2,66,77,0
2,62,77,776
2,59,77,462
2,57,77,0
2,45,77,0
