track,note,velocity,time
1,63,85,0
1,54,78,96
1,58,105,0
1,61,98,0
1,62,127,8
1,61,127,8
1,59,127,8
1,61,105,8
1,59,100,8
1,61,80,8
1,59,88,8
1,52,126,8
1,56,94,0
1,63,115,0
1,56,127,64
1,59,104,8
1,61,104,64
1,52,77,64
1,56,99,0
1,61,127,0
1,63,127,8
1,61,113,8
1,59,127,8
1,61,104,8
1,59,127,8
1,61,105,8
1,59,100,8
1,52,116,8
1,56,110,0
1,63,108,0
1,56,122,64
1,59,122,8
1,61,100,64
1,54,113,64
1,58,119,0
1,61,81,0
1,63,87,8
1,61,127,8
1,59,127,8
1,61,100,8
1,59,125,8
1,61,120,8
1,59,114,8
1,56,77,8
1,59,113,0
1,56,104,96
1,54,78,96
1,58,123,0
1,61,127,0
1,63,127,8
1,61,97,8
1,59,79,8
1,61,99,8
1,59,121,8
1,61,100,8
1,59,115,8
1,52,103,8
1,56,119,0
1,62,123,0
1,62,89,64
1,61,90,64
1,59,118,8
1,52,81,64
1,56,114,0
1,59,102,192
1,61,75,8
1,59,127,8
1,61,86,8
1,59,127,8
1,61,127,8
1,59,127,8
1,52,127,8
1,56,93,0
1,62,76,0
1,62,118,64
1,61,115,64
1,59,91,8
1,54,114,64
1,58,121,0
1,61,127,0
1,63,108,8
1,61,75,8
1,59,127,8
1,61,104,8
1,59,97,8
1,61,86,8
1,59,127,8
1,54,83,8
1,59,127,0
1,63,78,0
1,59,83,96
1,54,91,96
1,59,125,0
1,63,100,0
1,54,119,64
1,59,116,0
1,63,122,0
1,54,98,64
1,59,79,0
1,63,107,0
1,54,81,8
1,59,127,0
1,63,83,0
1,54,103,8
1,59,113,0
1,63,94,0
1,56,127,64
1,61,119,0
1,65,104,0
1,56,127,96
1,61,103,0
1,65,127,0
1,56,110,64
1,59,127,0
1,63,78,0
1,61,100,8
1,59,127,8
1,65,98,8
1,57,108,448
1,61,82,0
1,57,84,64
1,61,76,0
1,64,89,0
1,57,121,96
1,61,127,0
1,64,127,0
1,54,127,64
1,59,106,0
1,63,78,0
1,61,112,8
1,59,77,8
1,65,90,8
1,61,103,64
1,58,87,64
1,56,95,8
1,56,127,8
1,61,123,0
1,65,81,0
1,56,127,96
1,61,77,0
1,65,127,0
1,56,127,64
1,59,113,0
1,63,76,0
1,61,81,8
1,59,86,8
1,65,106,8
1,57,127,448
1,61,97,0
1,57,116,64
1,61,127,0
1,64,127,0
1,57,86,96
1,61,127,0
1,64,126,0
1,54,127,64
1,59,127,0
1,63,119,0
1,61,94,8
1,59,127,8
1,65,81,8
1,61,127,64
1,58,127,64
1,56,114,8
1,56,127,8
1,61,94,0
1,65,121,0
1,56,96,96
1,61,91,0
1,65,97,0
1,56,100,64
1,59,84,0
1,63,127,0
1,61,93,8
1,59,115,8
1,65,101,8
1,57,127,448
1,61,75,0
1,57,119,64
1,61,111,0
1,64,104,0
1,57,106,96
1,61,84,0
1,64,113,0
1,54,89,64
1,59,116,0
1,63,91,0
1,61,127,8
1,59,110,8
1,65,123,8
1,61,117,64
1,58,87,64
1,56,87,8
1,56,76,8
1,61,119,0
1,65,81,0
1,56,103,96
1,61,76,0
1,65,105,0
1,56,127,64
1,59,127,0
1,63,99,0
1,61,106,8
1,59,127,8
1,65,117,8
1,57,109,448
1,61,79,0
1,63,111,8
1,61,127,64
1,59,127,64
1,57,127,64
1,59,104,64
1,57,127,64
1,61,127,0
1,57,119,64
1,61,103,0
1,64,105,0
1,54,94,64
1,59,118,0
1,63,89,0
1,61,108,8
1,59,94,64
1,61,127,64
1,63,85,64
1,54,117,8
1,58,80,0
1,61,110,0
1,54,127,96
1,58,104,0
1,61,117,0
1,54,86,8
1,58,118,0
1,61,127,0
1,54,76,8
1,58,102,0
1,61,80,0
1,54,127,8
1,58,119,0
1,61,81,0
1,54,89,8
1,58,127,0
1,61,117,0
1,62,77,8
1,61,104,8
1,59,103,8
1,61,122,8
1,59,127,8
1,61,83,8
1,59,90,8
1,56,123,8
1,59,88,0
1,63,119,0
1,54,111,96
1,58,121,0
1,61,79,0
1,62,127,8
1,61,119,8
1,59,86,8
1,61,127,8
1,59,105,8
1,61,76,8
1,59,96,8
1,52,115,8
1,56,100,0
1,63,127,0
1,56,120,64
1,59,116,8
1,61,84,64
1,52,127,64
1,56,103,0
1,61,78,0
1,63,100,8
1,61,127,8
1,59,125,8
1,61,127,8
1,59,108,8
1,61,76,8
1,59,80,8
1,52,112,8
1,56,127,0
1,63,127,0
1,63,127,64
1,61,127,8
1,59,118,64
1,54,127,64
1,58,121,0
1,66,94,192
1,66,84,8
1,66,94,8
1,66,127,8
1,64,124,8
1,64,124,8
1,63,99,8
1,56,93,8
1,59,106,0
1,64,110,0
1,63,126,8
1,56,93,8
1,59,127,0
1,56,106,96
1,59,127,0
1,58,76,64
1,56,98,8
1,54,111,8
1,52,120,8
1,56,90,0
1,59,98,0
1,58,123,64
1,58,95,64
1,56,75,8
1,66,95,0
1,66,78,8
1,66,87,8
1,66,93,8
1,64,95,8
1,64,127,8
1,63,88,8
1,56,109,8
1,59,76,0
1,64,123,0
1,63,89,8
1,56,111,8
1,59,114,0
1,56,91,96
1,59,127,0
1,58,127,64
1,56,87,8
1,54,110,8
1,52,127,8
1,56,91,0
1,59,106,0
1,58,127,64
1,58,127,64
1,56,90,8
1,66,125,0
1,66,127,8
1,66,91,8
1,66,106,8
1,64,115,8
1,64,127,8
1,63,91,8
1,56,127,8
1,59,127,0
1,64,93,0
1,63,109,8
1,56,98,0
1,59,120,0
1,56,121,96
1,59,117,0
1,58,127,64
1,56,110,8
1,54,125,8
1,52,91,8
1,56,80,0
1,59,86,0
1,58,93,64
1,58,75,64
1,56,102,8
1,66,127,0
1,66,94,8
1,66,100,8
1,66,101,8
1,64,108,8
1,64,127,8
1,63,112,8
1,56,99,8
1,59,120,0
1,64,107,0
1,63,127,8
1,56,90,0
1,59,108,0
1,56,120,96
1,59,82,0
1,58,127,64
1,56,83,8
1,54,83,8
1,52,110,8
1,56,127,0
1,59,108,0
1,58,81,64
1,58,80,64
1,56,107,8
1,66,127,0
1,66,127,8
1,66,110,8
1,66,93,8
1,64,127,8
1,64,76,8
1,63,125,8
1,56,96,8
1,59,90,0
1,64,94,0
1,63,88,8
1,56,80,0
1,59,113,0
1,56,127,96
1,59,116,0
1,58,101,64
1,56,81,8
1,54,127,8
1,52,77,8
1,56,111,0
1,59,127,0
1,58,77,64
1,58,118,64
1,56,101,8
1,66,104,0
1,66,108,8
1,66,127,8
1,66,127,8
1,64,127,8
1,64,98,8
1,63,119,8
1,56,127,8
1,59,75,0
1,64,127,0
1,63,126,8
1,56,105,0
1,59,127,0
1,56,111,96
1,59,107,0
1,58,123,64
1,56,91,8
1,54,95,8
1,52,89,8
1,56,99,0
1,59,127,0
1,58,78,64
1,58,113,64
1,56,89,8
1,66,94,0
1,66,100,8
1,66,98,8
1,66,102,8
1,64,85,8
1,64,97,8
1,63,124,8
1,56,104,8
1,59,89,0
1,64,127,0
1,63,122,8
1,56,94,0
1,59,78,0
1,56,127,96
1,59,127,0
1,58,112,64
1,56,101,8
1,54,118,8
1,52,127,8
1,56,127,0
1,59,85,0
1,58,100,64
1,58,81,64
1,56,98,8
1,66,127,0
1,66,77,8
1,66,127,8
1,66,111,8
1,64,118,8
1,64,127,8
1,63,97,8
1,56,92,8
1,59,127,0
1,64,85,0
1,63,96,8
1,56,127,0
1,59,124,0
1,56,106,96
1,59,123,0
1,58,127,64
1,56,104,8
1,54,107,8
1,52,127,8
1,56,93,0
1,59,78,0
1,58,119,64
1,58,80,64
1,56,89,8
1,66,125,0
1,66,87,8
1,66,107,8
1,66,100,8
1,64,127,8
1,64,102,8
1,63,80,8
1,56,127,8
1,59,127,0
1,64,123,0
1,63,127,8
1,56,108,0
1,59,94,0
1,56,99,96
1,59,85,0
1,58,127,64
1,56,110,8
1,54,127,8
1,52,117,8
1,56,121,0
1,59,112,0
1,58,110,64
1,58,127,64
1,56,123,8
1,66,105,0
1,66,120,8
1,66,127,8
1,66,127,8
1,64,119,8
1,64,127,8
1,63,86,8
1,56,87,8
1,59,102,0
1,64,90,0
1,63,85,8
1,56,88,0
1,59,124,0
1,56,117,96
1,59,77,0
1,58,127,64
1,56,101,8
1,54,96,8
1,52,107,8
1,56,75,0
1,59,116,0
1,58,79,64
1,58,127,64
1,56,76,8
1,66,85,0
1,66,123,8
1,66,127,8
1,66,127,8
1,64,127,8
1,64,107,8
1,63,110,8
1,56,80,8
1,59,93,0
1,64,110,0
1,63,127,8
1,56,127,0
1,59,127,0
1,56,127,96
1,59,127,0
1,58,120,64
1,56,118,8
1,54,86,8
1,52,127,8
1,56,100,0
1,59,109,0
1,58,86,64
1,58,96,64
1,56,76,8
1,66,127,0
1,66,83,8
1,66,118,8
1,66,84,8
1,64,111,8
1,64,99,8
1,63,122,8
1,56,90,8
1,59,109,0
1,64,117,0
1,63,105,8
1,56,95,8
1,59,80,0
1,56,85,96
1,59,94,0
1,58,127,64
1,56,91,8
1,54,96,8
1,52,127,8
1,56,127,0
1,59,84,0
1,58,99,64
1,58,107,64
1,56,104,8
1,66,127,0
1,66,93,8
1,66,78,8
1,66,127,8
1,64,104,8
1,64,106,8
1,63,114,8
1,56,103,8
1,59,85,0
1,64,117,0
1,63,77,8
2,44,127,2304
2,44,127,64
2,44,77,64
2,42,78,8
2,44,92,8
2,47,127,8
2,42,127,8
2,42,110,64
2,42,121,64
2,42,127,8
2,44,120,8
2,42,121,8
2,40,127,8
2,40,112,64
2,40,127,64
2,42,125,8
2,44,103,8
2,47,120,8
2,49,112,8
2,49,124,64
2,49,119,64
2,47,87,8
2,44,105,8
2,42,126,8
2,40,127,8
2,40,103,64
2,40,77,64
2,40,76,8
2,42,78,8
2,40,113,8
2,42,83,8
2,42,77,64
2,42,98,64
2,40,122,8
2,42,127,8
2,44,127,8
2,44,88,8
2,44,113,64
2,44,107,64
2,42,118,8
2,44,114,8
2,47,103,8
2,42,127,8
2,42,127,64
2,42,127,64
2,40,127,8
2,42,127,8
2,44,104,8
2,40,100,8
2,40,75,64
2,40,113,64
2,42,127,8
2,44,118,8
2,47,127,8
2,49,127,8
2,49,127,64
2,49,105,64
2,47,93,8
2,44,102,8
2,42,89,8
2,40,127,8
2,40,95,64
2,40,96,64
2,44,101,8
2,47,86,8
2,44,111,8
2,42,83,8
2,42,127,64
2,42,80,64
2,40,84,8
2,42,82,8
2,44,127,8
2,47,115,8
2,47,98,64
2,47,127,64
2,47,124,8
2,47,88,8
2,47,127,64
2,47,93,64
2,47,82,64
2,47,127,8
2,47,127,8
2,47,127,8
2,49,89,8
2,49,97,64
2,49,95,64
2,49,118,8
2,49,127,8
