track,note,velocity,time
1,36,87,374
1,36,96,1128
1,36,87,111
1,36,96,771
1,36,87,966
1,36,96,1162
1,36,87,1200
1,36,96,0
1,36,87,0
1,36,96,781
1,36,87,0
1,36,96,169
1,36,87,304
1,36,96,1200
1,36,87,911
1,36,96,612
1,36,87,0
1,36,96,1200
1,36,87,701
1,36,96,468
1,36,87,521
1,36,96,290
1,36,87,0
1,36,96,672
1,36,87,882
1,36,96,0
1,36,87,0
1,36,96,0
1,36,87,1200
1,36,96,1200
1,36,87,1116
1,36,96,0
1,36,87,90
1,36,96,1200
1,36,87,1200
1,36,96,1156
1,36,87,446
1,36,96,729
1,36,87,1200
1,36,96,1200
1,36,87,773
1,36,96,0
1,36,87,0
1,36,96,1200
1,36,87,1200
1,36,96,752
1,36,87,0
1,36,96,1200
1,36,87,0
1,36,87,0
1,36,96,1009
1,36,87,332
1,36,87,930
1,36,96,776
1,36,87,1060
1,36,87,664
1,36,96,0
1,36,87,401
1,36,87,1059
1,36,96,1112
1,36,87,0
1,36,87,972
1,36,96,0
1,36,87,0
1,36,87,665
1,36,96,0
1,36,87,69
1,36,87,0
1,36,96,0
1,36,87,0
1,36,87,0
1,36,96,632
1,36,87,28
1,36,87,1071
1,36,96,0
1,36,87,0
1,36,87,0
1,36,96,0
1,36,87,1200
1,36,87,1200
1,36,96,889
1,36,87,306
1,36,87,74
1,36,96,0
1,36,87,0
1,36,87,0
1,36,96,0
1,36,87,1020
1,36,87,1200
1,36,96,0
1,36,87,1200
1,36,87,1200
1,36,96,0
1,36,87,974
1,36,87,1098
1,36,96,0
1,36,87,881
1,36,96,770
1,36,87,1200
1,36,96,0
1,36,87,106
1,36,96,361
1,36,87,987
1,36,96,1104
1,36,87,61
1,36,96,1180
1,36,87,0
1,36,96,1200
1,36,87,0
1,36,96,0
1,36,87,1200
1,36,96,746
1,36,87,1200
1,36,96,827
1,36,87,1200
1,36,96,534
1,36,87,1200
1,36,96,1200
1,36,87,0
1,36,96,662
1,36,87,1200
1,36,96,1200
1,36,87,898
1,36,96,638
1,36,87,0
1,36,96,548
1,36,87,704
1,36,96,1200
1,36,87,1200
1,36,96,424
1,36,87,546
1,36,96,0
1,36,87,977
1,36,96,0
1,36,87,223
1,36,96,1033
1,36,87,907
1,36,87,1200
1,36,96,0
1,36,87,1200
1,36,87,151
1,36,96,0
1,36,87,0
1,36,87,0
1,36,96,0
1,36,87,294
1,36,87,0
1,36,96,107
1,36,87,0
1,36,87,802
1,36,96,444
1,36,87,0
1,36,87,0
1,36,96,0
1,36,87,482
1,36,87,415
1,36,96,0
1,36,87,170
1,36,87,0
1,36,96,540
1,36,87,23
1,36,87,320
1,36,96,0
1,36,87,929
1,36,87,0
1,36,96,729
1,36,87,1200
1,36,87,756
1,36,96,411
1,36,87,1200
1,36,87,0
1,36,96,0
1,36,87,915
1,36,87,0
1,36,96,0
1,36,87,594
1,36,87,1071
1,36,96,0
1,36,87,0
1,36,87,0
1,36,96,0
1,36,87,1200
1,36,87,0
1,36,96,895
1,36,87,1170
1,36,96,0
1,36,87,1200
1,36,96,712
1,36,87,1200
1,36,96,880
1,36,87,657
1,36,96,0
1,36,87,1200
1,36,96,0
1,36,87,0
1,36,96,1166
1,36,87,749
1,36,96,1200
1,36,87,322
1,36,96,43
1,36,87,330
1,36,96,1200
1,36,87,483
1,36,96,1200
1,36,87,0
1,36,96,1200
1,36,87,1200
1,36,96,0
1,36,87,0
1,36,96,1200
1,36,87,58
1,36,96,706
1,36,87,769
1,36,96,0
1,36,87,1189
1,36,96,361
1,36,87,0
1,36,96,0
1,36,87,1162
1,36,96,616
1,36,87,0
1,36,96,0
1,36,87,381
1,36,96,1003
1,36,87,0
1,36,87,182
1,36,96,0
1,36,87,0
1,36,87,1200
1,36,96,351
1,36,87,634
1,36,87,0
1,36,96,287
1,36,87,564
1,36,87,0
1,36,96,0
1,36,87,0
1,36,87,1200
1,36,96,1103
1,36,87,1200
1,36,87,0
1,36,96,220
1,36,87,370
1,36,87,714
1,36,96,72
1,36,87,745
1,36,87,0
1,36,96,0
1,36,87,1200
1,36,87,761
1,36,96,397
1,36,87,0
1,36,87,534
1,36,96,737
1,36,87,507
1,36,87,1024
1,36,96,227
1,36,87,173
1,36,87,559
1,36,96,0
1,36,87,1200
1,36,87,31
1,36,96,0
1,36,87,501
1,36,87,0
1,36,96,138
1,36,87,1200
1,36,87,0
1,36,96,1143
1,36,87,0
1,36,87,519
1,36,96,42
1,36,87,1200
1,36,87,307
1,36,96,0
1,36,87,428
1,36,87,0
1,36,96,0
1,36,87,780
1,36,87,1182
1,36,96,457
1,36,87,362
1,36,87,0
1,36,96,202
1,36,87,1200
1,36,87,1075
1,36,96,0
1,36,87,1185
1,36,87,0
1,36,96,0
1,36,87,0
1,36,87,0
1,36,96,0
1,36,87,0
1,36,87,0
1,36,96,758
1,36,87,0
1,36,87,605
1,36,96,0
1,36,87,0
1,36,87,0
1,36,96,1108
1,36,87,0
1,36,87,391
1,36,96,846
1,36,87,10
1,36,87,848
1,36,96,0
1,36,87,1200
1,36,87,703
1,36,96,1031
1,36,87,1
1,36,87,0
1,36,96,718
1,36,87,1200
1,36,87,871
1,36,96,0
1,36,87,0
1,36,87,100
1,36,96,838
2,38,108,1200
2,38,113,1200
2,38,108,708
2,38,113,299
2,38,108,1200
2,38,113,12
2,38,108,165
2,38,113,91
2,38,108,1097
2,38,113,1200
2,38,108,333
2,38,113,1200
2,38,108,1200
2,38,113,0
2,38,108,599
2,38,113,1200
2,38,108,252
2,38,113,872
2,38,108,191
2,38,113,1200
2,38,108,254
2,38,113,455
2,38,108,1200
2,38,113,1200
2,38,108,223
2,38,113,1200
2,38,108,0
2,38,113,1200
2,38,108,1200
2,38,113,92
2,38,108,0
2,38,113,247
2,38,108,518
2,38,113,767
2,38,108,0
2,38,113,1081
2,38,108,1200
2,38,113,0
2,38,108,1050
2,38,113,958
2,38,108,1004
2,38,113,1200
2,38,108,0
2,38,113,1200
2,38,108,334
2,38,113,480
2,38,108,858
2,38,113,0
2,38,108,389
2,38,113,1200
