track,note,velocity,time
1,35,123,12630
1,35,89,96
1,35,86,76
1,35,127,48
1,35,106,192
1,31,107,36
1,31,108,136
1,31,112,104
1,31,115,74
1,31,111,186
1,33,105,56
1,33,96,192
1,33,88,110
1,33,119,106
1,33,113,186
1,33,99,44
1,33,94,160
1,33,113,118
1,33,71,74
1,33,83,220
1,35,121,68
1,35,109,96
1,35,71,76
1,35,85,48
1,35,93,192
1,31,84,36
1,31,89,136
1,31,127,104
1,31,96,74
1,31,119,186
1,33,127,56
1,33,127,192
1,33,112,110
1,33,92,106
1,33,105,186
1,33,120,44
1,33,124,160
1,33,86,118
1,33,113,74
1,33,70,220
1,23,106,68
1,23,83,156
1,26,87,140
1,26,99,20
1,26,127,170
1,30,90,42
1,30,125,182
1,36,124,150
1,36,118,40
1,36,108,46
1,23,115,26
1,23,127,156
1,26,87,140
1,26,127,20
1,26,127,170
1,30,127,42
1,30,124,182
1,36,94,150
1,36,79,30
1,36,108,46
1,23,127,34
1,23,123,156
1,26,122,140
1,26,125,20
1,26,110,170
1,30,113,42
1,30,122,182
1,36,127,150
1,36,109,40
1,36,112,46
1,23,93,26
1,23,127,156
1,26,127,140
1,26,127,20
1,26,107,170
1,30,97,42
1,30,103,182
1,36,80,150
1,36,92,30
1,36,125,46
1,23,105,34
1,23,87,156
1,26,127,140
1,26,83,20
1,26,127,170
1,30,127,42
1,30,127,182
1,36,109,150
1,36,105,40
1,36,117,46
1,23,105,26
1,23,83,156
1,26,127,140
1,26,120,20
1,26,98,170
1,30,93,42
1,30,105,182
1,36,84,150
1,36,107,30
1,36,119,46
1,35,93,34
1,35,76,96
1,35,83,76
1,35,85,48
1,35,92,192
1,31,109,36
1,31,99,136
1,31,123,104
1,31,118,74
1,31,127,186
1,33,119,56
1,33,85,192
1,33,81,110
1,33,72,106
1,33,112,186
1,33,87,44
1,33,91,160
1,33,85,118
1,33,71,74
1,33,82,220
1,35,80,68
1,35,127,96
1,35,95,76
1,35,127,48
1,35,98,192
1,31,112,36
1,31,127,136
1,31,86,104
1,31,110,74
1,31,75,186
1,33,127,56
1,33,82,192
1,33,105,110
1,33,72,106
1,33,81,186
1,33,73,44
1,33,125,160
1,33,93,118
1,33,96,74
1,33,127,220
1,30,123,68
1,30,91,96
1,30,84,76
1,30,127,42
1,30,126,30
1,30,122,46
1,29,106,36
1,29,110,96
1,29,101,76
1,29,87,42
1,29,99,30
1,29,99,46
1,28,77,36
1,28,77,96
1,28,79,76
1,28,82,42
1,28,82,30
1,28,69,46
1,27,127,36
1,27,127,96
1,27,102,76
1,27,105,42
1,27,91,30
1,27,80,46
1,26,127,36
1,26,127,96
1,26,78,76
1,26,125,42
1,26,99,30
1,26,116,46
1,33,90,36
1,33,76,96
1,33,127,76
1,33,92,42
1,33,96,30
1,33,127,46
1,23,125,36
1,23,76,96
1,23,99,76
1,23,78,42
1,23,104,30
1,23,109,46
1,33,72,36
1,33,76,96
1,33,69,76
1,33,114,42
1,33,114,30
1,33,81,46
1,23,88,36
1,23,127,156
1,26,100,140
1,26,127,20
1,26,117,170
1,30,102,42
1,30,119,182
1,36,97,150
1,36,91,40
1,36,98,46
1,23,88,26
1,23,127,156
1,26,90,140
1,26,113,20
1,26,88,170
1,30,92,42
1,30,127,182
1,36,84,150
1,36,123,30
1,36,96,46
1,23,127,34
1,23,127,156
1,26,115,140
1,26,115,20
1,26,104,170
1,30,127,42
1,30,114,182
1,36,106,150
1,36,90,40
1,36,78,46
1,23,111,26
1,23,114,156
1,26,94,140
1,26,115,20
1,26,127,170
1,30,127,42
1,30,127,182
1,36,85,150
1,36,60,30
1,36,114,46
1,35,127,34
1,35,101,96
1,35,83,76
1,35,102,48
1,35,71,192
1,31,72,36
1,31,127,136
1,31,105,104
1,31,117,74
1,31,83,186
1,33,93,56
1,33,81,192
1,33,117,110
1,33,69,106
1,33,84,186
1,33,103,44
1,33,127,160
1,33,115,118
1,33,111,74
1,33,91,220
1,35,88,68
1,35,71,96
1,35,118,76
1,35,95,48
1,35,108,192
1,31,95,36
1,31,78,136
1,31,76,104
1,31,123,74
1,31,127,186
1,33,107,56
1,33,92,192
1,33,95,110
1,33,90,106
1,33,118,186
1,33,84,44
1,33,81,160
1,33,126,118
1,33,127,74
1,33,117,220
1,30,98,68
1,30,127,96
1,30,90,76
1,30,120,42
1,30,124,30
1,30,127,46
1,29,76,36
1,29,105,96
1,29,89,76
1,29,83,42
1,29,119,30
1,29,105,46
1,28,98,36
1,28,127,96
1,28,122,76
1,28,105,42
1,28,120,30
1,28,80,46
1,27,127,36
1,27,125,96
1,27,91,76
1,27,127,42
1,27,120,30
1,27,114,46
1,26,127,36
1,26,111,96
1,26,82,76
1,26,95,42
1,26,70,30
1,26,103,46
1,33,114,36
1,33,119,96
1,33,114,76
1,33,122,42
1,33,63,30
1,33,114,46
1,23,76,36
1,23,127,96
1,23,124,76
1,23,127,42
1,23,102,30
1,23,113,46
1,33,115,36
1,33,86,96
1,33,72,76
1,33,104,42
1,33,125,30
1,33,97,46
1,23,96,36
1,23,94,156
1,26,94,140
1,26,127,20
1,26,127,170
1,30,120,42
1,30,119,182
1,36,99,150
1,36,57,40
1,36,127,46
1,23,104,26
1,23,87,156
1,26,127,140
1,26,84,20
1,26,127,170
1,30,127,42
1,30,127,182
1,36,74,150
1,36,93,30
1,36,73,46
1,23,127,34
1,23,116,156
1,26,94,140
1,26,108,20
1,26,112,170
1,30,97,42
1,30,110,182
1,36,96,150
1,36,118,40
