track,note,velocity,time
1,77,94,1540
1,73,111,4
1,61,127,0
1,65,92,0
1,58,106,0
1,70,108,0
1,65,110,4
1,61,127,0
1,58,127,0
1,73,127,0
1,77,110,0
1,73,127,16
1,58,104,0
1,61,97,4
1,65,127,0
1,77,127,156
1,58,124,12
1,65,118,0
1,61,112,0
1,78,122,0
1,77,117,4
1,60,96,4
1,56,108,0
1,65,127,0
1,72,127,0
1,68,127,8
1,56,127,188
1,72,127,0
1,65,127,0
1,60,127,0
1,77,127,16
1,56,127,184
1,60,127,4
1,65,99,0
1,75,127,4
1,56,106,92
1,65,127,4
1,75,127,0
1,60,94,0
1,77,107,4
1,58,119,8
1,65,84,0
1,73,127,0
1,61,127,0
1,70,127,0
1,65,109,8
1,73,127,4
1,58,127,0
1,61,127,0
1,77,127,4
1,61,94,8
1,73,109,0
1,58,96,0
1,65,127,0
1,77,94,0
1,58,127,100
1,65,107,4
1,61,104,0
1,78,127,0
1,77,127,8
1,56,113,4
1,72,127,0
1,65,127,0
1,60,103,0
1,68,127,8
1,56,127,4
1,65,126,0
1,60,113,0
1,72,99,0
1,77,127,0
1,56,107,192
1,65,108,0
1,60,112,0
1,56,99,108
1,65,113,0
1,60,107,0
1,77,127,136
1,73,94,8
1,65,127,0
1,58,110,4
1,61,118,0
1,70,127,0
1,73,127,8
1,58,127,0
1,61,93,0
1,65,127,0
1,77,127,0
1,73,127,0
1,65,108,0
1,61,127,0
1,58,107,0
1,77,95,8
1,78,127,104
1,65,127,0
1,58,127,4
1,61,96,0
1,77,127,148
1,65,95,4
1,60,115,0
1,56,127,0
1,72,127,0
1,68,122,8
1,65,113,4
1,60,127,0
1,56,110,0
1,72,122,0
1,77,100,12
1,65,108,188
1,60,124,4
1,56,127,0
1,75,127,8
1,75,127,108
1,60,118,0
1,65,123,0
1,56,104,0
1,77,100,0
1,73,127,4
1,65,127,0
1,61,93,4
1,58,127,0
1,70,92,148
1,61,127,8
1,65,113,0
1,73,109,0
1,58,127,0
1,77,118,0
1,61,127,4
1,65,127,0
1,73,127,0
1,58,99,0
1,77,127,8
1,78,108,104
1,65,127,4
1,61,99,0
1,58,110,0
1,77,127,176
1,60,101,4
1,65,109,0
1,72,90,0
1,56,124,0
1,68,119,4
1,56,107,8
1,72,120,0
1,60,92,0
1,65,127,0
1,77,127,0
1,65,104,188
1,60,106,4
1,56,118,0
1,75,99,240
1,60,127,8
1,65,127,0
1,56,117,0
1,65,94,328
1,61,127,0
1,58,127,4
1,58,119,324
1,65,127,0
1,61,127,0
1,65,98,332
1,61,127,4
1,58,93,0
1,61,127,340
1,65,127,0
1,58,127,0
1,60,127,336
1,65,127,0
1,56,126,0
1,65,114,348
1,56,125,0
1,60,127,0
1,65,113,324
1,56,93,4
1,60,108,0
1,56,127,336
1,60,127,0
1,65,127,4
1,65,118,332
1,58,105,4
1,61,127,0
1,61,127,340
1,65,127,0
1,58,113,0
1,58,127,340
1,65,127,0
1,61,127,0
1,58,127,340
1,65,127,0
1,61,127,0
1,56,127,336
1,64,107,0
1,65,115,4
1,60,127,0
1,60,124,336
1,56,127,4
1,65,124,0
1,65,99,340
1,60,121,4
1,56,127,0
1,60,125,332
1,65,127,0
1,56,127,0
1,65,107,336
1,61,127,0
1,58,119,4
1,58,112,336
1,65,126,4
1,61,105,0
1,61,127,332
1,65,127,4
1,58,127,0
1,58,127,340
1,65,126,0
1,61,127,0
1,65,100,336
1,56,127,0
1,60,127,4
1,65,127,336
1,60,127,4
1,56,121,0
1,56,114,340
1,60,127,0
1,65,94,0
1,65,127,336
1,60,127,4
1,56,127,0
1,65,127,336
1,61,108,0
1,58,127,4
1,58,127,340
1,65,127,0
1,61,92,0
1,65,109,340
1,58,121,0
1,61,115,0
1,65,127,344
1,58,119,0
1,61,127,0
1,65,103,340
1,60,127,4
1,56,127,0
1,56,116,344
1,60,87,0
1,65,127,0
1,65,93,340
1,60,102,0
1,56,127,4
1,65,116,340
1,60,117,0
1,56,127,0
1,56,113,160
1,61,94,0
1,53,120,0
1,61,127,120
1,56,127,4
1,53,114,0
1,61,127,132
1,56,127,0
1,53,127,0
