track,note,velocity,time
3,73,122,465
3,76,0,30
3,76,122,0
3,80,0,30
3,75,105,0
3,61,0,30
3,74,115,0
3,65,0,30
3,82,122,0
3,67,0,840
3,84,122,0
3,77,0,30
3,64,122,0
3,63,0,30
3,72,110,0
3,64,0,30
3,82,110,0
3,62,0,30
3,63,122,0
3,78,0,210
3,83,115,30
3,68,122,0
3,75,0,30
3,73,0,30
3,72,122,0
3,78,0,510
3,75,122,30
3,78,0,30
3,70,122,0
3,84,0,30
3,76,115,0
3,73,0,30
3,76,110,0
3,76,0,30
3,65,115,0
3,77,0,720
3,82,122,0
3,66,0,60
3,84,122,0
3,84,0,30
3,69,96,30
3,75,0,90
3,78,122,30
3,79,0,60
3,71,127,0
3,65,0,180
3,76,122,0
3,77,0,60
3,70,127,0
3,74,0,510
3,82,122,3510
3,84,0,60
3,72,122,60
3,74,0,60
3,58,127,0
3,68,0,60
3,67,127,60
3,76,0,360
3,53,122,3540
3,41,122,0
3,51,122,0
3,55,105,0
3,51,0,30
3,45,0,0
3,56,0,0
3,68,0,0
3,51,105,0
3,49,122,0
3,46,122,0
3,61,115,0
3,49,0,30
3,56,0,0
3,44,0,0
3,62,0,0
3,55,83,0
3,59,86,0
3,65,96,0
3,53,96,0
3,63,0,30
3,65,0,0
3,54,0,0
3,59,0,0
3,61,92,0
3,53,80,0
3,44,86,0
3,50,92,0
3,58,0,30
3,51,0,0
3,62,0,0
3,53,0,0
3,54,115,0
3,63,110,0
3,52,122,0
3,47,115,0
3,68,0,30
3,43,0,0
3,70,0,0
3,42,0,0
3,66,122,270
3,67,115,0
3,60,122,0
3,67,0,30
3,64,0,0
3,68,0,0
3,54,115,90
3,59,115,0
3,68,122,0
3,66,0,30
3,67,0,0
3,68,0,0
3,68,122,90
3,65,122,0
3,61,115,0
3,59,0,270
3,62,0,0
3,65,0,0
3,54,122,30
3,52,122,0
3,63,100,0
3,60,122,0
3,44,0,30
3,64,0,0
3,58,0,0
3,57,0,0
3,43,105,0
3,61,92,0
3,60,92,0
3,63,100,0
3,49,0,30
3,44,0,0
3,61,0,0
3,51,0,0
3,52,77,0
3,59,92,0
3,52,80,0
3,48,89,0
3,63,0,30
3,54,0,0
3,67,0,0
3,58,0,0
3,70,75,0
3,44,77,0
3,46,92,0
3,55,89,0
3,49,0,30
3,51,0,0
3,54,0,0
3,67,0,0
3,70,96,0
3,58,105,0
3,56,110,0
3,63,115,0
3,43,0,30
3,49,0,0
3,39,0,0
3,55,0,0
3,73,122,270
3,71,105,0
3,74,115,0
3,69,122,0
3,85,110,0
3,71,0,30
3,69,0,0
3,62,0,0
3,62,0,0
3,79,0,0
3,62,127,90
3,68,122,0
3,75,110,0
3,63,127,0
3,87,115,0
3,80,0,30
3,58,0,0
3,83,0,0
3,61,0,0
3,68,0,0
3,73,122,90
3,63,127,0
3,64,127,0
3,78,115,0
3,77,0,300
3,65,0,0
3,70,0,0
3,64,0,0
3,79,122,0
3,82,0,30
3,70,122,0
3,72,0,30
3,66,105,0
3,74,0,30
3,64,115,0
3,84,0,30
3,86,122,0
3,76,0,840
3,71,122,0
3,70,0,30
3,65,122,0
3,70,0,30
3,61,110,0
3,61,0,30
3,72,110,0
3,79,0,30
3,72,122,0
3,81,0,210
3,74,115,30
3,76,122,0
3,77,0,30
3,70,0,30
3,68,122,0
3,63,0,510
3,79,122,30
3,79,0,30
3,68,122,0
3,75,0,30
3,69,115,0
3,73,0,30
3,70,110,0
3,75,0,30
3,76,115,0
3,84,0,720
3,70,122,0
3,81,0,60
3,88,122,0
3,83,0,30
3,76,96,30
3,82,0,90
3,85,122,30
3,70,0,60
3,66,127,0
3,73,0,180
3,80,122,0
3,68,0,60
3,64,127,0
3,64,0,510
3,45,122,5790
3,59,122,0
3,53,122,0
3,69,105,0
3,60,0,30
3,62,0,0
3,39,0,0
3,63,0,0
3,61,105,0
3,50,122,0
3,51,122,0
3,59,115,0
3,50,0,30
3,51,0,0
3,48,0,0
3,61,0,0
3,58,83,0
3,56,86,0
3,52,96,0
3,43,96,0
3,55,0,30
3,58,0,0
3,48,0,0
3,64,0,0
3,56,92,0
3,62,80,0
3,46,86,0
3,64,92,0
3,61,0,30
3,56,0,0
3,50,0,0
3,51,0,0
3,45,115,0
3,50,110,0
3,61,122,0
3,57,115,0
3,48,0,30
3,40,0,0
3,65,0,0
3,62,0,0
3,56,122,270
3,63,115,0
3,64,122,0
3,68,0,30
3,47,0,0
3,58,0,0
3,67,115,90
3,66,115,0
3,65,122,0
3,55,0,30
3,65,0,0
3,68,0,0
3,60,122,90
3,64,122,0
3,62,115,0
3,50,0,270
3,58,0,0
3,60,0,0
3,68,122,30
3,49,122,0
3,53,100,0
3,55,122,0
3,47,0,30
3,50,0,0
3,50,0,0
3,52,0,0
3,61,105,0
3,55,92,0
3,50,92,0
3,55,100,0
3,59,0,30
3,57,0,0
3,58,0,0
3,56,0,0
3,69,77,0
3,58,92,0
3,53,80,0
3,49,89,0
3,55,0,30
3,70,0,0
3,61,0,0
3,50,0,0
3,58,75,0
3,45,77,0
3,63,92,0
3,45,89,0
3,43,0,30
3,57,0,0
3,45,0,0
3,55,0,0
3,58,96,0
3,58,105,0
3,67,110,0
3,62,115,0
3,53,0,30
3,67,0,0
3,53,0,0
3,58,0,0
3,67,122,270
3,58,105,0
3,78,115,0
3,79,122,0
3,89,110,0
3,81,0,30
3,75,0,0
3,64,0,0
3,56,0,0
3,77,0,0
3,61,127,90
3,67,122,0
3,56,110,0
3,77,127,0
3,80,115,0
3,73,0,30
3,56,0,0
3,70,0,0
3,64,0,0
3,66,0,0
3,69,122,90
3,82,127,0
3,84,127,0
3,81,115,0
3,86,0,300
3,69,0,0
3,77,0,0
3,79,0,0
3,77,122,0
3,65,0,30
3,68,122,0
3,70,0,30
3,63,105,0
3,72,0,30
3,82,115,0
3,65,0,30
3,66,122,0
3,67,0,840
3,76,122,0
3,64,0,30
3,63,122,0
3,76,0,30
3,68,110,0
3,69,0,30
3,83,110,0
3,63,0,30
3,73,122,0
3,76,0,210
3,81,115,30
3,87,122,0
3,73,0,30
3,68,0,30
3,82,122,0
3,83,0,510
3,69,122,30
3,82,0,30
3,69,122,0
3,85,0,30
3,62,115,0
3,73,0,30
3,66,110,0
3,76,0,30
3,71,115,0
3,70,0,720
3,73,122,0
3,68,0,60
3,81,122,0
3,88,0,30
3,82,96,30
3,90,0,90
3,71,122,30
3,71,0,60
3,86,127,0
3,66,0,180
3,66,122,0
3,78,0,60
3,82,127,0
3,66,0,510
3,57,122,3870
3,53,122,0
3,52,122,0
3,53,105,0
3,63,0,30
3,53,0,0
3,51,0,0
3,66,0,0
3,63,105,0
3,58,122,0
3,55,122,0
3,40,115,0
3,55,0,30
3,58,0,0
3,49,0,0
3,57,0,0
3,65,83,0
3,39,86,0
3,57,96,0
3,55,96,0
3,50,0,30
3,55,0,0
3,50,0,0
3,49,0,0
3,53,92,0
3,59,80,0
3,60,86,0
3,43,92,0
3,55,0,30
3,66,0,0
3,51,0,0
3,61,0,0
3,54,115,0
3,57,110,0
3,59,122,0
3,53,115,0
3,46,0,30
3,48,0,0
3,50,0,0
3,51,0,0
3,73,122,270
3,60,115,0
3,61,122,0
3,53,0,30
3,57,0,0
3,70,0,0
3,63,115,90
3,51,115,0
3,71,122,0
3,71,0,30
3,55,0,0
3,57,0,0
3,53,122,90
3,54,122,0
3,46,115,0
3,55,0,270
3,54,0,0
3,58,0,0
3,68,122,30
3,56,122,0
3,57,100,0
3,44,122,0
3,48,0,30
3,63,0,0
3,62,0,0
3,63,0,0
3,44,105,0
3,48,92,0
3,52,92,0
3,47,100,0
3,59,0,30
3,58,0,0
3,43,0,0
3,68,0,0
3,64,77,0
3,51,92,0
3,51,80,0
3,55,89,0
3,51,0,30
3,67,0,0
3,62,0,0
3,51,0,0
3,51,75,0
3,42,77,0
3,62,92,0
3,63,89,0
3,42,0,30
3,66,0,0
3,44,0,0
3,56,0,0
3,55,96,0
3,46,105,0
3,62,110,0
3,56,115,0
3,43,0,30
3,49,0,0
3,57,0,0
3,61,0,0
3,75,122,270
