track,note,velocity,time
0,38,69,1724
0,38,66,156
0,38,84,164
0,36,38,348
0,44,63,0
0,70,67,0
0,44,89,0
0,56,74,0
0,75,50,0
0,56,100,0
0,38,119,0
0,67,86,0
0,51,73,4
0,63,96,0
0,32,64,12
0,38,65,200
0,44,67,0
0,45,28,40
0,36,69,20
0,43,22,0
0,38,122,0
0,67,92,0
0,38,39,8
0,67,97,0
0,45,39,16
0,36,92,44
0,47,33,0
0,44,45,0
0,52,114,0
0,81,100,0
0,52,74,180
0,81,39,0
0,38,88,4
0,44,36,0
0,52,64,28
0,81,78,0
0,45,61,8
0,32,87,0
0,56,49,0
0,84,56,0
0,51,54,4
0,56,98,0
0,36,99,8
0,43,65,0
0,44,117,4
0,45,31,4
0,56,93,4
0,51,113,4
0,44,79,0
0,32,81,0
0,70,93,0
0,38,127,0
0,67,122,0
0,51,64,4
0,36,94,4
0,43,84,0
0,44,79,0
0,56,127,0
0,63,99,0
0,63,96,4
0,75,104,0
0,44,56,0
0,38,88,108
0,44,82,0
0,63,61,4
0,58,67,12
0,70,40,4
0,51,120,0
0,46,79,0
0,44,55,8
0,75,90,0
0,43,21,12
0,45,31,4
0,38,67,0
0,67,63,0
0,38,83,20
0,44,30,0
0,52,79,0
0,81,88,0
0,52,107,36
0,81,63,0
0,45,45,8
0,38,52,0
0,67,99,0
0,36,72,16
0,43,71,0
0,68,98,8
0,36,91,8
0,44,37,0
0,73,113,0
0,44,94,0
0,56,69,0
0,63,66,0
0,56,74,0
0,38,107,0
0,67,127,0
0,49,115,4
0,32,83,0
0,38,58,200
0,44,74,0
0,45,21,40
0,36,35,20
0,43,29,0
0,38,126,0
0,67,80,0
0,38,61,8
0,67,42,0
0,45,47,16
0,36,73,44
0,47,47,0
0,44,66,0
0,52,108,0
0,81,84,0
0,52,62,4
0,81,53,0
0,38,61,4
0,44,84,0
0,52,62,28
0,81,103,0
0,45,67,8
0,56,58,4
0,84,75,0
0,32,86,0
0,49,55,4
0,56,54,0
0,36,97,8
0,43,21,0
0,44,81,4
0,45,25,4
0,56,81,4
0,49,93,4
0,44,47,0
0,68,47,4
0,32,94,0
0,38,126,0
0,67,65,0
0,49,77,4
0,36,40,4
0,43,71,0
0,44,84,0
0,56,127,0
0,63,84,4
0,44,73,0
0,73,58,4
0,38,67,108
0,44,84,0
0,56,63,12
0,44,36,192
0,63,102,0
0,43,21,12
0,45,42,4
0,38,63,0
0,67,32,0
0,38,77,20
0,44,24,0
0,55,43,0
0,58,111,0
0,52,112,0
0,81,73,0
0,52,112,36
0,81,77,0
0,45,59,8
0,38,67,0
0,67,104,0
0,36,76,16
0,43,52,0
0,36,53,8
0,44,80,0
0,70,49,0
0,44,59,0
