track,note,velocity,time
1,82,95,411
1,36,107,0
1,82,67,198
1,40,91,0
1,82,103,884
1,82,31,283
1,36,103,0
1,82,115,0
1,82,39,333
1,40,83,0
1,82,123,0
1,82,75,719
1,36,95,30
1,82,123,516
1,82,71,119
1,82,127,0
1,40,91,735
1,82,75,694
1,82,115,0
1,36,99,0
1,36,83,328
1,82,75,206
1,40,95,345
1,82,127,419
1,82,71,855
1,36,123,720
1,82,123,241
1,82,55,0
1,82,127,0
1,40,91,0
1,82,79,44
1,82,123,246
1,36,87,0
1,82,63,0
1,82,127,716
1,40,79,0
1,82,63,1131
1,36,87,0
1,82,123,1011
1,82,63,0
1,82,115,1071
1,40,79,0
1,82,91,0
1,82,123,1039
1,36,83,0
1,36,83,0
1,82,83,210
1,82,123,0
1,40,91,0
1,82,63,0
1,36,91,725
1,82,127,806
1,82,75,0
1,82,127,1200
1,40,79,962
1,82,95,537
1,82,107,0
1,36,83,602
1,82,75,647
1,36,67,0
1,40,59,840
1,82,123,149
1,82,79,0
1,36,83,858
1,82,123,0
1,82,83,0
1,82,127,389
1,40,91,0
1,82,79,255
1,82,123,982
1,36,79,0
1,36,123,0
1,82,95,0
1,82,127,0
1,40,123,0
1,82,79,0
1,36,127,560
1,82,127,994
1,82,75,0
1,82,127,0
1,40,99,0
1,82,79,0
1,36,123,0
1,82,115,1084
1,82,87,0
1,40,95,843
1,82,127,1121
1,82,75,0
1,36,107,477
1,82,107,0
1,82,67,369
1,82,127,0
1,40,123,367
1,82,95,0
1,82,103,0
1,36,103,0
1,36,127,772
1,82,91,0
1,82,127,0
1,40,127,0
1,82,71,0
1,36,127,0
1,82,123,0
1,39,99,496
1,82,87,378
1,40,127,290
1,82,99,0
1,82,79,0
1,36,127,0
1,82,91,335
1,82,79,479
1,40,127,652
1,82,115,0
1,82,75,959
1,82,107,476
1,36,127,0
1,82,79,150
1,82,115,0
1,40,99,181
1,82,79,0
1,82,107,713
1,36,127,0
1,36,127,0
1,82,67,191
1,40,123,291
1,82,127,0
1,82,67,172
1,82,115,0
1,36,127,306
1,82,23,83
1,82,123,652
1,40,127,0
1,82,63,0
1,82,115,0
1,36,127,191
1,82,51,249
1,40,127,0
1,82,103,0
1,82,83,216
1,36,127,0
1,82,103,0
1,82,95,114
1,82,115,0
1,40,127,0
1,82,71,0
1,82,99,0
1,36,127,0
1,36,127,0
1,82,79,418
1,82,115,0
1,40,127,874
1,82,63,399
1,82,123,0
1,36,127,943
1,82,83,903
1,82,127,0
1,40,127,502
1,82,63,0
1,36,127,0
1,82,95,978
1,82,83,0
1,40,127,0
1,82,115,260
1,82,83,986
1,36,127,0
1,82,107,401
1,82,59,276
1,40,127,467
1,82,127,0
1,82,83,0
1,82,123,530
1,36,127,0
1,36,123,489
1,82,115,0
1,40,107,0
1,82,115,1085
1,82,79,1069
1,36,127,55
1,82,123,1063
1,82,79,18
1,40,127,0
1,82,127,0
1,82,75,678
1,82,107,0
1,36,127,1000
1,82,79,0
1,82,127,130
1,40,115,1044
1,82,63,284
1,82,123,0
1,36,127,0
1,82,83,385
1,82,123,521
1,40,127,1126
1,82,79,960
1,82,127,0
1,36,127,0
1,82,115,0
1,36,127,834
1,82,127,733
1,40,127,1179
1,82,79,0
1,82,95,302
1,36,127,0
1,82,103,355
1,36,127,884
1,82,55,21
1,82,127,356
1,40,103,0
1,36,99,1163
1,82,51,638
1,82,127,0
1,36,127,0
1,82,23,319
1,82,123,727
1,36,127,708
1,82,67,0
1,82,127,37
1,40,127,0
1,36,83,612
1,82,79,0
1,82,123,176
1,36,127,0
1,82,91,0
1,82,127,0
1,40,127,355
1,82,59,31
1,82,127,0
1,36,127,0
1,82,83,0
1,82,127,846
1,40,127,229
1,82,59,226
1,36,115,1059
1,82,127,0
1,36,127,745
1,36,95,0
1,82,83,0
1,82,127,0
1,36,127,0
1,82,63,0
1,40,127,594
1,82,127,0
1,82,67,203
1,82,127,0
1,36,127,0
1,82,91,0
1,36,127,0
1,82,127,0
1,40,127,0
1,40,127,1030
1,82,79,0
1,82,127,0
1,36,127,837
1,82,83,851
1,82,127,1060
1,40,127,0
1,36,103,314
1,82,87,0
1,82,127,0
1,36,127,0
1,82,79,0
1,36,127,129
1,82,127,470
1,82,67,221
1,40,127,1200
1,82,127,762
1,36,103,0
1,82,83,752
1,82,123,0
1,36,127,1140
1,82,83,581
1,82,127,316
1,40,127,136
1,82,115,1077
1,82,127,0
1,36,127,0
1,82,107,0
1,82,115,57
1,40,127,72
1,82,67,0
1,36,127,276
1,82,123,0
1,36,127,0
1,82,107,1021
1,40,103,1134
1,39,127,0
1,76,123,1146
1,36,127,908
1,82,127,683
1,76,99,468
1,39,107,407
1,36,127,1200
1,82,83,605
1,39,63,355
1,39,47,183
1,82,59,438
1,82,31,0
1,36,127,938
1,82,39,0
1,40,127,73
1,82,115,0
1,39,83,146
1,82,47,0
1,82,83,824
1,82,83,0
1,36,95,503
1,82,107,21
1,39,75,391
1,36,127,0
1,82,79,505
1,82,79,0
1,82,75,0
1,36,127,583
1,39,91,408
1,82,127,1186
1,40,127,0
1,36,127,637
1,82,75,0
1,82,95,858
1,82,63,931
1,82,115,0
1,36,127,970
1,39,83,1115
1,82,67,0
1,82,83,134
1,36,115,0
1,82,75,237
1,36,127,0
1,40,127,0
1,82,123,0
1,39,99,0
1,82,79,0
1,82,79,295
1,82,103,0
1,39,83,0
1,82,127,0
1,39,123,0
1,36,127,0
1,82,79,0
1,40,75,0
1,82,83,939
1,40,99,0
1,36,127,0
1,39,31,0
1,36,31,0
1,82,99,609
1,40,115,572
1,40,59,449
1,40,75,754
1,82,127,0
1,36,71,0
1,39,123,0
1,40,127,0
1,36,127,0
1,36,127,436
1,40,127,0
1,82,99,977
1,40,127,634
1,36,127,1200
1,40,127,1003
1,82,127,96
1,40,127,0
1,36,127,0
1,39,91,1099
1,36,127,0
1,40,127,401
1,82,63,1103
1,40,123,0
1,36,103,540
1,82,127,627
1,82,63,0
1,82,115,0
1,39,87,0
1,40,123,0
1,82,83,365
1,82,99,0
1,82,79,1140
1,82,123,759
1,39,83,1033
1,40,123,0
1,82,75,857
1,82,115,614
1,82,75,0
1,82,127,0
1,39,91,59
1,40,123,467
1,82,83,1137
1,82,107,0
1,82,91,0
1,39,95,0
1,82,123,0
1,40,107,0
1,82,71,416
1,39,35,76
1,82,127,699
1,82,91,505
1,40,115,0
1,82,127,875
1,39,79,186
1,82,87,1200
1,82,115,0
1,82,87,661
