track,note,velocity,time
0,32,125,179
0,16,121,134
0,94,16,44
0,105,48,98
0,82,80,71
0,71,38,189
0,110,122,104
0,74,31,135
0,62,59,95
0,72,56,51
0,27,114,164
0,83,16,92
0,118,29,222
0,70,91,41
0,53,43,68
0,86,111,119
0,101,51,79
0,71,60,202
0,45,0,127
0,65,52,40
0,22,122,224
0,8,98,161
0,12,27,100
0,25,80,171
0,98,68,36
0,108,22,30
0,38,89,147
0,59,5,53
0,109,45,148
0,104,3,150
0,99,124,96
0,34,107,43
0,105,101,76
0,90,54,16
0,125,34,197
0,81,47,13
0,16,84,79
0,94,2,43
0,122,63,15
0,120,44,44
0,118,34,35
0,111,11,13
0,31,32,14
0,75,60,125
0,120,103,21
