track,note,velocity,time
1,49,46,1005
1,53,46,505
1,59,46,481
1,49,46,1200
1,53,46,0
1,59,46,0
1,49,46,0
1,53,46,217
1,59,46,1030
1,49,46,0
1,53,46,375
1,59,46,0
1,49,46,0
1,53,46,521
1,59,46,773
1,49,46,778
1,53,46,0
1,59,46,0
1,49,46,0
1,53,46,0
1,59,46,71
1,49,46,722
1,53,46,0
1,59,46,764
1,49,46,754
1,53,46,0
1,59,46,0
1,49,46,157
1,53,46,0
1,59,46,0
1,49,46,198
1,53,46,0
1,59,46,0
1,49,46,0
1,53,46,0
1,59,46,76
1,49,46,639
1,53,46,1125
1,59,46,1129
1,49,46,0
1,53,46,889
1,59,46,0
1,47,46,0
1,49,46,0
1,47,46,0
1,49,46,1008
1,47,46,54
1,49,46,0
1,47,46,1130
1,49,46,0
1,45,46,861
1,49,46,1200
1,53,46,491
1,59,46,0
1,49,46,1083
1,53,46,274
1,59,46,0
1,49,46,0
1,53,46,546
1,59,46,0
1,49,46,1043
1,53,46,323
1,59,46,319
1,49,46,0
1,53,46,779
1,59,46,0
1,49,46,0
1,53,46,668
1,59,46,0
1,49,46,1200
1,53,46,0
1,59,46,861
1,49,46,548
1,53,46,753
1,59,46,0
1,49,46,0
1,53,46,0
1,59,46,117
1,64,46,0
1,49,46,0
1,53,46,91
1,59,46,144
1,64,46,0
1,49,46,884
1,53,46,645
1,59,46,666
1,64,46,695
1,49,46,1200
1,53,46,1198
1,59,46,192
1,49,46,442
1,53,46,0
1,59,46,497
1,49,46,822
1,53,46,1159
1,59,46,0
1,47,46,0
1,49,46,615
1,47,46,1147
1,49,46,0
1,47,46,0
1,49,46,0
1,47,46,0
1,49,46,0
1,45,46,0
1,49,46,1112
1,53,46,0
1,59,46,1101
1,49,46,1161
1,53,46,0
1,59,46,0
1,49,46,78
1,53,46,207
1,59,46,1150
1,49,46,0
1,53,46,437
1,59,46,469
1,49,46,776
1,53,46,945
1,59,46,597
1,49,46,608
1,53,46,0
1,59,46,0
1,49,46,0
1,53,46,0
1,59,46,218
1,49,46,47
1,53,46,462
1,59,46,0
1,49,46,0
1,53,46,0
1,59,46,0
1,49,46,511
1,53,46,724
1,59,46,0
1,49,46,0
1,53,46,0
1,59,46,0
1,49,46,0
1,53,46,0
1,59,46,1196
1,49,46,0
1,53,46,0
1,59,46,856
1,49,46,0
1,53,46,0
1,59,46,0
1,47,46,0
1,49,46,941
1,47,46,0
1,49,46,412
1,47,46,0
1,49,46,155
1,47,46,1200
1,49,46,1200
1,45,46,0
1,49,46,1037
1,53,46,579
1,59,46,1077
1,49,46,1109
1,53,46,342
1,59,46,0
1,49,46,0
1,53,46,930
1,59,46,0
1,49,46,0
1,53,46,0
1,59,46,953
1,49,46,1173
1,53,46,537
1,59,46,402
1,49,46,0
1,53,46,0
1,59,46,612
1,49,46,0
1,53,46,780
1,59,46,0
1,49,46,0
1,53,46,0
1,59,46,0
1,49,46,0
1,53,46,709
1,59,46,86
1,49,46,1129
1,53,46,441
1,59,46,0
1,49,46,0
1,53,46,0
1,59,46,330
