track,note,velocity,time
1,43,73,38200
1,50,73,78
1,55,114,78
1,53,98,26
1,50,60,64
1,55,114,60
1,50,68,106
1,55,67,74
1,53,119,76
1,55,81,190
1,43,120,70
1,50,91,72
1,55,97,76
1,53,79,14
1,50,85,72
1,55,112,100
1,50,63,104
1,55,90,76
1,53,63,8
1,55,109,188
1,43,92,98
1,50,100,54
1,55,67,68
1,53,44,24
1,50,104,78
1,55,110,10
1,50,112,86
1,55,110,76
1,53,103,24
1,55,68,192
1,43,75,54
1,50,62,38
1,55,119,76
1,53,26,20
1,50,97,78
1,55,104,104
1,50,109,100
1,55,114,72
1,53,71,140
1,55,80,162
1,57,84,67260
1,62,71,180
1,55,53,8
2,31,59,7480
2,31,84,164
2,31,108,126
2,29,96,0
2,31,93,0
2,34,97,0
2,29,107,0
2,31,95,0
2,31,112,154
2,31,108,66
2,29,48,0
2,31,44,0
2,34,108,196
2,29,98,146
2,31,94,190
2,31,46,172
2,31,46,144
2,29,54,0
2,31,83,0
2,34,97,192
2,29,104,170
2,31,97,0
2,31,110,198
2,26,64,42
2,31,48,0
2,30,46,0
2,29,39,0
2,26,106,0
2,31,88,194
2,31,80,174
2,31,63,122
2,29,109,0
2,31,80,0
2,34,84,0
2,31,82,0
2,34,44,46
2,31,67,106
2,34,74,86
2,31,69,0
2,34,53,0
2,36,44,0
2,34,88,0
2,24,98,40
2,24,104,120
2,31,51,68
2,29,70,0
2,31,81,0
2,34,43,0
2,31,67,0
2,31,69,10
2,31,48,158
2,29,107,70
2,31,70,64
2,29,80,0
2,26,97,0
2,29,57,0
2,31,93,2
2,31,114,174
2,31,89,64
2,29,103,0
2,31,109,0
2,34,61,0
2,31,75,0
2,34,68,0
2,31,56,124
2,34,86,100
2,31,52,0
2,34,63,0
2,36,92,0
2,34,41,0
2,24,58,18
2,24,109,126
2,31,106,54
2,29,86,0
2,31,61,0
2,34,76,10
2,29,79,190
2,31,100,6
2,31,109,128
2,29,103,40
2,31,66,0
2,29,70,0
2,26,99,0
2,29,58,0
2,31,103,0
2,31,92,152
2,31,66,148
2,29,100,0
2,31,90,0
2,34,44,4
2,31,44,0
2,24,90,190
2,24,47,120
2,24,87,108
2,24,48,192
2,31,81,63
2,34,94,58
2,31,78,0
2,24,70,12
2,24,111,132
2,24,76,110
2,24,90,190
2,31,84,67
2,34,68,72
2,31,90,172
2,26,105,18
2,26,52,110
2,26,53,66
2,31,61,0
2,30,106,0
2,29,104,0
2,26,93,8
2,31,60,6
2,31,103,152
2,31,49,148
2,29,74,0
2,31,68,0
2,34,103,4
2,31,82,0
2,24,93,190
2,24,102,120
2,24,70,102
2,24,102,6
2,31,50,0
2,34,91,0
2,31,58,0
2,24,87,12
2,24,99,132
2,24,85,110
2,24,80,32
2,31,47,0
2,34,39,0
2,31,70,0
2,26,50,18
2,26,79,110
2,26,55,66
2,31,70,0
2,30,60,0
2,29,61,0
2,26,76,8
2,31,114,6
2,31,65,164
2,31,116,126
2,29,71,0
2,31,81,0
2,34,79,0
2,29,45,0
2,31,101,0
2,31,50,154
2,31,99,66
2,29,72,0
2,31,84,0
2,34,79,0
2,29,98,0
2,31,84,0
2,31,58,170
2,31,109,58
2,29,59,0
2,31,97,0
2,34,50,192
2,29,71,170
2,31,64,0
2,31,109,198
2,26,108,34
2,31,57,0
2,30,95,0
2,29,43,0
2,26,79,0
2,31,98,0
2,31,49,174
2,31,53,122
2,29,71,0
2,31,93,0
2,34,82,192
2,31,59,148
2,34,82,46
2,31,44,106
2,34,80,86
2,31,70,0
2,34,89,0
2,36,76,192
2,34,98,172
2,24,113,40
2,24,67,120
2,31,86,68
2,29,61,0
2,31,52,0
2,34,63,0
2,31,50,0
2,31,70,10
2,31,68,158
2,29,56,70
2,31,49,64
2,29,71,0
2,26,72,0
2,29,113,0
2,31,100,2
2,31,99,174
2,31,87,64
2,29,109,0
2,31,60,0
2,34,94,0
2,31,115,0
2,34,65,0
2,31,76,124
2,34,41,100
2,31,60,0
2,34,43,0
2,36,45,0
2,34,97,0
2,24,106,18
2,24,108,126
2,31,47,54
2,29,43,0
2,31,111,0
2,34,79,10
2,29,60,190
2,31,87,6
2,31,63,128
2,29,54,40
2,31,87,0
2,29,68,0
2,26,105,0
2,29,100,0
2,31,89,0
2,31,61,152
2,31,55,124
2,29,43,0
2,31,83,0
2,34,58,4
2,31,70,0
2,24,106,190
2,24,83,120
2,24,51,60
2,24,101,6
2,31,93,0
2,34,68,0
2,31,92,0
2,24,87,12
2,24,61,132
2,24,46,110
2,24,94,38
2,31,62,68
2,34,96,0
2,31,115,0
2,26,60,18
2,26,85,110
2,26,71,96
2,31,53,0
2,30,44,0
2,29,107,0
2,26,66,8
2,31,77,66
2,31,67,152
2,31,90,148
2,29,39,0
2,31,112,0
2,34,46,4
2,31,87,0
2,24,45,190
2,24,87,120
2,24,48,102
2,24,52,62
2,31,52,0
2,34,69,0
2,31,111,0
2,24,111,12
2,24,82,132
2,24,82,110
2,24,49,70
2,31,85,0
2,34,88,0
2,31,63,0
2,26,78,18
2,26,105,110
2,26,71,92
2,31,82,0
2,30,83,0
2,29,47,0
2,26,43,8
2,28,91,66
2,24,43,8
2,21,84,1536
2,24,96,4
2,26,85,0
2,28,107,386
2,24,48,1534
2,21,111,0
2,33,127,952
2,31,21,250
2,29,125,24
2,28,101,22
2,26,90,22
2,24,83,24
2,23,55,26
2,21,72,8
2,24,47,116
2,24,97,56
2,24,96,398
2,24,53,54
2,31,81,436
2,31,46,178
2,31,85,142
2,29,40,52
2,31,57,0
2,34,85,0
2,29,51,0
2,31,51,0
2,31,98,132
2,31,80,66
2,29,57,0
2,31,84,0
2,34,58,0
2,29,47,0
2,31,85,10
2,31,87,168
2,31,73,144
2,29,104,0
2,31,55,0
2,34,58,0
2,29,73,0
2,31,45,28
2,31,86,134
2,26,112,2
2,31,71,0
2,30,67,0
2,29,62,0
2,26,85,0
2,31,59,192
2,31,77,196
2,31,49,110
2,29,83,0
2,31,112,0
2,34,44,0
2,31,64,0
2,34,84,42
2,31,91,150
2,34,98,90
2,31,44,0
2,34,56,0
2,36,67,0
2,31,80,0
2,24,98,10
2,24,52,148
2,31,81,126
2,29,40,0
2,31,57,0
2,34,111,0
2,29,87,0
2,31,82,0
2,31,91,168
2,29,74,108
2,31,59,0
2,31,100,6
2,31,113,192
2,31,79,4
2,26,114,10752
2,26,95,148
2,26,85,94
2,31,78,0
2,30,105,0
2,29,41,0
2,26,61,0
2,28,67,0
2,24,108,1532
2,21,74,22
2,33,94,4
2,31,55,228
2,29,21,32
2,28,38,22
2,26,28,24
2,24,51,24
2,23,50,28
2,24,74,98
2,24,64,48
2,24,72,450
2,24,112,58
2,31,99,444
2,31,112,186
2,31,66,146
2,29,68,0
2,31,75,0
2,34,56,0
2,31,69,0
2,24,93,18
2,24,70,156
2,24,109,152
2,24,72,68
2,31,55,0
2,34,104,0
2,31,58,0
2,24,89,0
2,24,61,144
2,24,56,118
2,24,63,64
2,31,40,0
2,34,110,0
2,31,102,0
2,26,54,40
2,26,82,120
2,26,55,84
2,31,114,0
2,30,72,0
2,29,77,0
2,26,99,0
2,31,65,62
2,31,103,200
2,31,101,120
2,29,109,2
2,31,58,0
2,34,93,0
2,31,42,12
2,24,105,194
2,24,106,156
2,24,91,140
2,24,75,72
2,31,39,0
2,34,108,0
2,31,65,0
2,24,48,190
2,24,88,134
2,24,113,110
2,24,105,66
2,31,87,0
2,34,99,0
2,31,109,10
2,26,94,0
2,26,64,130
2,26,96,86
2,31,55,0
2,30,81,0
2,29,109,0
2,26,72,0
2,31,59,0
2,31,88,180
2,31,54,152
2,29,106,0
2,31,57,0
2,34,46,0
2,31,50,0
2,34,43,0
2,31,46,116
2,34,91,116
2,31,72,0
2,34,40,0
2,36,54,0
2,31,96,0
2,24,85,196
2,24,72,154
2,31,68,100
2,29,92,0
2,31,109,0
2,34,74,0
2,29,86,0
2,31,102,0
2,31,87,164
2,29,67,102
2,31,43,0
2,31,59,192
2,31,72,0
2,31,107,191
2,31,92,189
3,79,99,69296
3,86,77,190
3,76,59,328
3,81,90,84
3,83,57,76
3,74,74,370
3,79,61,176
3,86,111,162
3,76,54,314
3,81,34,154
3,83,48,20
3,74,38,362
3,79,104,148
3,86,117,162
3,76,51,284
3,81,99,60
3,83,63,180
3,74,86,352
3,79,95,180
3,86,48,78
3,76,61,310
3,88,65,190
3,86,48,118
3,79,113,290
3,86,49,180
3,76,118,362
3,81,44,92
3,83,47,124
3,74,60,366
3,79,43,174
3,86,92,102
3,76,99,352
3,81,110,108
3,83,59,132
3,74,66,350
3,79,84,178
3,86,75,130
3,79,77,12
3,77,22,42
3,76,60,16
3,74,43,12
3,72,58,12
3,71,104,8
3,69,109,10
3,67,127,10
3,65,78,8
3,64,127,12
3,62,78,10
3,60,113,14
3,59,76,10
3,57,109,12
3,55,94,10
3,53,51,10
3,52,80,8
3,50,65,10
3,55,84,4
3,67,96,0
3,60,100,0
3,48,68,0
3,36,73,0
3,36,105,34
3,48,56,4
3,55,91,8
3,60,105,0
3,67,104,0
3,36,50,390
3,48,60,6
3,60,67,0
3,67,54,0
3,55,107,4
3,36,54,36
3,48,41,0
3,60,88,8
3,67,95,0
3,55,100,2
3,79,109,25328
3,86,100,180
3,76,90,362
3,81,80,92
3,83,94,124
3,74,71,366
3,79,52,174
3,86,75,102
3,76,115,352
3,81,80,108
3,83,34,132
3,74,40,350
3,79,78,178
3,86,94,130
3,79,107,12
3,77,51,42
3,76,60,16
3,74,54,12
3,72,68,12
3,71,70,8
