track,note,velocity,time
1.0,60.0,80.0,0.0
1.0,62.0,70.0,0.0
1.0,64.0,80.0,415.0
1.0,65.0,66.0,0.0
1.0,62.0,70.0,1055.0
1.0,64.0,70.0,810.0
1.0,60.0,66.0,0.0
1.0,67.0,80.0,0.0
1.0,72.0,100.0,579.0
1.0,71.0,61.0,1200.0
1.0,69.0,61.0,0.0
1.0,71.0,90.0,0.0
1.0,72.0,90.0,440.0
1.0,74.0,90.0,0.0
1.0,67.0,70.0,1200.0
1.0,69.0,80.0,0.0
1.0,71.0,70.0,0.0
1.0,72.0,70.0,0.0
1.0,69.0,66.0,0.0
1.0,71.0,80.0,0.0
1.0,67.0,70.0,0.0
1.0,74.0,80.0,1086.0
1.0,79.0,90.0,135.0
1.0,77.0,70.0,0.0
1.0,76.0,52.0,122.0
1.0,77.0,90.0,330.0
1.0,79.0,80.0,190.0
1.0,76.0,80.0,596.0
1.0,81.0,80.0,0.0
1.0,79.0,80.0,336.0
1.0,77.0,80.0,0.0
1.0,76.0,90.0,479.0
1.0,79.0,80.0,0.0
1.0,77.0,90.0,1110.0
1.0,81.0,90.0,413.0
1.0,79.0,70.0,0.0
1.0,77.0,100.0,0.0
1.0,76.0,110.0,748.0
1.0,74.0,70.0,44.0
1.0,72.0,70.0,0.0
1.0,76.0,70.0,0.0
1.0,74.0,100.0,965.0
1.0,77.0,80.0,75.0
1.0,76.0,80.0,0.0
1.0,74.0,90.0,652.0
1.0,72.0,100.0,450.0
1.0,71.0,61.0,0.0
1.0,69.0,100.0,1200.0
1.0,72.0,90.0,282.0
1.0,71.0,100.0,151.0
1.0,74.0,66.0,1133.0
1.0,72.0,100.0,0.0
1.0,71.0,100.0,0.0
1.0,69.0,100.0,0.0
1.0,67.0,61.0,0.0
1.0,66.0,90.0,0.0
1.0,69.0,70.0,233.0
1.0,67.0,100.0,91.0
1.0,71.0,90.0,566.0
1.0,69.0,80.0,0.0
1.0,62.0,104.0,0.0
1.0,72.0,90.0,0.0
1.0,71.0,90.0,1054.0
1.0,72.0,70.0,838.0
1.0,74.0,110.0,465.0
1.0,71.0,100.0,671.0
1.0,69.0,90.0,0.0
1.0,67.0,70.0,0.0
1.0,66.0,57.0,0.0
1.0,64.0,66.0,1200.0
1.0,67.0,70.0,694.0
1.0,66.0,100.0,0.0
1.0,69.0,90.0,1094.0
1.0,67.0,66.0,0.0
1.0,71.0,70.0,0.0
1.0,69.0,100.0,0.0
1.0,72.0,70.0,1064.0
1.0,71.0,70.0,344.0
1.0,74.0,66.0,174.0
1.0,72.0,100.0,532.0
1.0,76.0,80.0,726.0
1.0,74.0,100.0,936.0
1.0,71.0,80.0,586.0
1.0,72.0,80.0,206.0
1.0,74.0,80.0,532.0
1.0,79.0,80.0,154.0
1.0,71.0,80.0,1100.0
1.0,72.0,90.0,0.0
1.0,71.0,80.0,888.0
1.0,72.0,70.0,1033.0
1.0,71.0,52.0,4.0
1.0,72.0,80.0,0.0
1.0,71.0,110.0,0.0
1.0,69.0,110.0,420.0
1.0,67.0,90.0,0.0
1.0,67.0,110.0,1200.0
1.0,67.0,80.0,0.0
1.0,69.0,70.0,0.0
1.0,71.0,70.0,508.0
1.0,72.0,57.0,761.0
1.0,69.0,70.0,0.0
1.0,71.0,61.0,0.0
1.0,67.0,66.0,0.0
1.0,66.0,66.0,392.0
1.0,69.0,99.0,66.0
1.0,71.0,70.0,0.0
1.0,72.0,70.0,644.0
1.0,74.0,61.0,1164.0
1.0,71.0,90.0,0.0
1.0,72.0,80.0,984.0
1.0,69.0,70.0,1200.0
1.0,71.0,100.0,0.0
1.0,74.0,110.0,0.0
1.0,72.0,90.0,1200.0
1.0,71.0,80.0,0.0
1.0,69.0,80.0,233.0
1.0,72.0,90.0,0.0
1.0,71.0,90.0,380.0
1.0,74.0,90.0,733.0
1.0,72.0,100.0,1200.0
1.0,76.0,110.0,1200.0
1.0,74.0,100.0,0.0
1.0,72.0,66.0,0.0
1.0,71.0,66.0,875.0
1.0,74.0,66.0,0.0
1.0,73.0,80.0,0.0
1.0,76.0,70.0,446.0
1.0,74.0,90.0,269.0
1.0,73.0,99.0,0.0
1.0,74.0,90.0,0.0
1.0,76.0,90.0,967.0
1.0,77.0,90.0,0.0
1.0,69.0,99.0,0.0
1.0,71.0,70.0,305.0
1.0,72.0,90.0,1182.0
1.0,74.0,80.0,0.0
1.0,66.0,101.0,0.0
1.0,68.0,80.0,373.0
1.0,69.0,100.0,537.0
1.0,71.0,100.0,0.0
1.0,72.0,110.0,0.0
1.0,74.0,90.0,857.0
1.0,64.0,100.0,800.0
1.0,66.0,66.0,301.0
1.0,68.0,66.0,772.0
1.0,69.0,70.0,0.0
1.0,66.0,66.0,0.0
1.0,68.0,70.0,0.0
1.0,66.0,17.0,0.0
1.0,64.0,80.0,0.0
1.0,76.0,110.0,0.0
1.0,74.0,70.0,486.0
1.0,72.0,80.0,463.0
1.0,76.0,90.0,0.0
1.0,74.0,110.0,129.0
1.0,72.0,90.0,792.0
1.0,71.0,90.0,0.0
1.0,74.0,80.0,1200.0
1.0,72.0,80.0,64.0
1.0,81.0,80.0,1153.0
1.0,80.0,110.0,0.0
1.0,83.0,90.0,0.0
1.0,81.0,80.0,0.0
1.0,76.0,66.0,1200.0
1.0,77.0,100.0,940.0
1.0,74.0,50.0,420.0
1.0,68.0,103.0,480.0
1.0,77.0,80.0,566.0
1.0,76.0,70.0,351.0
1.0,74.0,80.0,513.0
1.0,72.0,80.0,0.0
1.0,74.0,70.0,0.0
1.0,72.0,61.0,0.0
1.0,74.0,80.0,0.0
1.0,72.0,80.0,0.0
1.0,71.0,70.0,457.0
1.0,69.0,90.0,673.0
1.0,69.0,100.0,0.0
1.0,81.0,90.0,0.0
1.0,79.0,80.0,0.0
1.0,77.0,90.0,880.0
1.0,76.0,100.0,452.0
1.0,79.0,80.0,1179.0
1.0,77.0,110.0,699.0
1.0,81.0,80.0,350.0
1.0,79.0,90.0,0.0
1.0,76.0,110.0,0.0
1.0,77.0,70.0,962.0
1.0,79.0,66.0,505.0
1.0,81.0,70.0,0.0
1.0,77.0,66.0,303.0
1.0,79.0,80.0,135.0
1.0,76.0,70.0,550.0
1.0,77.0,90.0,116.0
1.0,79.0,110.0,0.0
1.0,77.0,70.0,69.0
1.0,76.0,80.0,305.0
1.0,74.0,70.0,873.0
1.0,77.0,80.0,1200.0
1.0,76.0,90.0,1083.0
1.0,79.0,70.0,0.0
1.0,77.0,100.0,0.0
1.0,74.0,110.0,245.0
1.0,76.0,70.0,1078.0
1.0,77.0,66.0,719.0
1.0,79.0,66.0,0.0
1.0,76.0,70.0,193.0
1.0,77.0,80.0,329.0
1.0,74.0,70.0,0.0
1.0,76.0,90.0,273.0
1.0,72.0,110.0,0.0
1.0,74.0,70.0,0.0
1.0,76.0,66.0,0.0
1.0,77.0,52.0,0.0
1.0,74.0,66.0,1200.0
1.0,76.0,86.0,248.0
1.0,72.0,70.0,0.0
1.0,74.0,100.0,395.0
1.0,76.0,70.0,57.0
1.0,77.0,80.0,420.0
1.0,79.0,66.0,0.0
1.0,81.0,80.0,330.0
1.0,77.0,100.0,1001.0
1.0,79.0,110.0,344.0
1.0,76.0,80.0,0.0
1.0,77.0,110.0,0.0
1.0,79.0,80.0,0.0
1.0,81.0,90.0,60.0
1.0,83.0,90.0,0.0
1.0,84.0,70.0,0.0
1.0,81.0,90.0,1001.0
1.0,83.0,100.0,0.0
1.0,79.0,70.0,761.0
1.0,84.0,100.0,533.0
1.0,79.0,90.0,0.0
1.0,76.0,100.0,0.0
1.0,74.0,80.0,0.0
1.0,72.0,70.0,605.0
1.0,72.0,80.0,0.0
1.0,70.0,80.0,0.0
1.0,69.0,70.0,0.0
1.0,67.0,66.0,0.0
1.0,65.0,80.0,0.0
1.0,69.0,70.0,1200.0
1.0,67.0,90.0,1145.0
1.0,70.0,90.0,132.0
1.0,69.0,80.0,0.0
1.0,71.0,70.0,0.0
1.0,72.0,80.0,1051.0
1.0,64.0,80.0,1028.0
1.0,62.0,100.0,0.0
1.0,72.0,90.0,283.0
1.0,65.0,100.0,0.0
1.0,71.0,90.0,591.0
1.0,64.0,100.0,678.0
1.0,67.0,100.0,0.0
1.0,72.0,90.0,1018.0
2.0,48.0,82.0,1200.0
2.0,50.0,73.0,429.0
2.0,52.0,73.0,0.0
2.0,53.0,82.0,0.0
2.0,50.0,64.0,0.0
2.0,52.0,82.0,211.0
2.0,48.0,64.0,1152.0
2.0,55.0,73.0,0.0
2.0,43.0,64.0,793.0
2.0,55.0,64.0,727.0
2.0,57.0,73.0,1198.0
2.0,59.0,73.0,0.0
2.0,60.0,73.0,0.0
2.0,57.0,64.0,1020.0
2.0,59.0,64.0,81.0
2.0,55.0,60.0,703.0
2.0,60.0,73.0,952.0
2.0,59.0,73.0,602.0
2.0,60.0,73.0,296.0
2.0,62.0,91.0,928.0
2.0,64.0,82.0,120.0
2.0,55.0,82.0,0.0
2.0,57.0,82.0,0.0
2.0,59.0,82.0,600.0
2.0,60.0,73.0,0.0
2.0,52.0,82.0,0.0
2.0,54.0,64.0,604.0
2.0,55.0,73.0,1066.0
2.0,57.0,91.0,0.0
2.0,59.0,82.0,350.0
2.0,60.0,82.0,0.0
2.0,50.0,82.0,0.0
2.0,52.0,64.0,0.0
2.0,54.0,52.0,0.0
2.0,55.0,73.0,0.0
2.0,52.0,73.0,0.0
2.0,54.0,91.0,0.0
2.0,50.0,64.0,252.0
2.0,55.0,64.0,0.0
2.0,47.0,82.0,0.0
2.0,48.0,73.0,0.0
2.0,50.0,82.0,1009.0
2.0,52.0,64.0,640.0
2.0,54.0,64.0,414.0
2.0,55.0,73.0,313.0
2.0,52.0,82.0,1081.0
2.0,47.0,91.0,0.0
2.0,48.0,91.0,0.0
2.0,50.0,91.0,905.0
2.0,38.0,91.0,0.0
2.0,43.0,82.0,0.0
2.0,45.0,73.0,73.0
2.0,47.0,64.0,1200.0
2.0,48.0,73.0,0.0
2.0,45.0,64.0,1156.0
2.0,47.0,82.0,0.0
2.0,43.0,64.0,857.0
2.0,50.0,91.0,646.0
2.0,55.0,73.0,0.0
2.0,54.0,82.0,502.0
2.0,55.0,64.0,0.0
2.0,57.0,73.0,0.0
2.0,50.0,73.0,1184.0
2.0,52.0,64.0,439.0
2.0,54.0,82.0,889.0
2.0,55.0,73.0,0.0
2.0,52.0,64.0,0.0
2.0,54.0,91.0,0.0
2.0,50.0,64.0,0.0
2.0,57.0,73.0,0.0
2.0,62.0,64.0,468.0
2.0,60.0,73.0,1082.0
2.0,62.0,64.0,313.0
2.0,59.0,64.0,627.0
2.0,67.0,64.0,0.0
2.0,65.0,60.0,1151.0
2.0,64.0,73.0,1055.0
2.0,62.0,73.0,436.0
2.0,65.0,73.0,614.0
2.0,64.0,73.0,501.0
2.0,67.0,64.0,0.0
2.0,65.0,73.0,1088.0
2.0,64.0,73.0,0.0
2.0,65.0,73.0,0.0
2.0,62.0,73.0,0.0
2.0,64.0,73.0,1136.0
2.0,69.0,82.0,0.0
2.0,67.0,73.0,0.0
2.0,65.0,73.0,0.0
2.0,64.0,73.0,366.0
2.0,67.0,73.0,0.0
2.0,65.0,73.0,0.0
2.0,69.0,73.0,886.0
2.0,67.0,82.0,0.0
2.0,65.0,82.0,0.0
2.0,67.0,91.0,0.0
2.0,64.0,82.0,0.0
2.0,65.0,73.0,245.0
2.0,70.0,56.0,0.0
2.0,69.0,82.0,687.0
2.0,67.0,64.0,0.0
2.0,65.0,73.0,0.0
2.0,69.0,73.0,462.0
2.0,67.0,64.0,0.0
2.0,70.0,64.0,1022.0
2.0,69.0,82.0,0.0
2.0,67.0,64.0,0.0
2.0,65.0,73.0,0.0
2.0,64.0,82.0,865.0
2.0,62.0,73.0,556.0
2.0,65.0,91.0,1200.0
2.0,64.0,82.0,859.0
2.0,67.0,82.0,0.0
2.0,65.0,73.0,0.0
2.0,64.0,73.0,1098.0
2.0,62.0,82.0,0.0
2.0,60.0,82.0,888.0
2.0,59.0,91.0,964.0
2.0,62.0,82.0,0.0
2.0,60.0,82.0,162.0
2.0,64.0,73.0,1200.0
2.0,62.0,91.0,0.0
2.0,60.0,73.0,514.0
2.0,59.0,91.0,0.0
2.0,57.0,73.0,595.0
2.0,56.0,64.0,1157.0
2.0,59.0,73.0,943.0
2.0,57.0,82.0,535.0
2.0,60.0,73.0,0.0
2.0,59.0,91.0,0.0
2.0,52.0,91.0,0.0
2.0,62.0,73.0,545.0
2.0,61.0,64.0,0.0
2.0,62.0,73.0,0.0
