track,note,velocity,time
1.0,42.0,85.0,1200.0
1.0,42.0,55.0,899.0
1.0,42.0,55.0,1188.0
1.0,42.0,55.0,500.0
1.0,51.0,54.0,440.0
1.0,51.0,72.0,0.0
1.0,51.0,72.0,1200.0
1.0,51.0,72.0,0.0
1.0,51.0,54.0,0.0
1.0,51.0,63.0,221.0
1.0,51.0,72.0,1085.0
1.0,51.0,81.0,0.0
1.0,51.0,81.0,869.0
1.0,49.0,16.0,0.0
1.0,49.0,16.0,268.0
1.0,49.0,20.0,0.0
1.0,49.0,24.0,159.0
1.0,49.0,28.0,0.0
1.0,49.0,32.0,1190.0
1.0,49.0,36.0,665.0
1.0,49.0,40.0,0.0
1.0,49.0,44.0,353.0
1.0,49.0,48.0,1149.0
1.0,49.0,52.0,0.0
1.0,49.0,56.0,375.0
1.0,49.0,60.0,0.0
1.0,49.0,64.0,891.0
1.0,49.0,68.0,548.0
1.0,49.0,72.0,0.0
1.0,49.0,74.0,0.0
1.0,49.0,74.0,1200.0
1.0,49.0,75.0,479.0
1.0,51.0,45.0,6.0
1.0,51.0,45.0,402.0
1.0,37.0,24.0,1200.0
1.0,51.0,45.0,952.0
1.0,37.0,24.0,1200.0
1.0,51.0,45.0,1200.0
1.0,51.0,45.0,1200.0
1.0,51.0,45.0,0.0
1.0,51.0,45.0,364.0
1.0,49.0,16.0,0.0
1.0,49.0,16.0,0.0
1.0,49.0,18.0,526.0
1.0,49.0,21.0,0.0
1.0,49.0,24.0,0.0
1.0,49.0,26.0,271.0
1.0,49.0,29.0,962.0
1.0,49.0,32.0,717.0
1.0,49.0,34.0,380.0
1.0,49.0,37.0,816.0
1.0,49.0,40.0,0.0
1.0,49.0,42.0,26.0
1.0,49.0,45.0,397.0
1.0,49.0,48.0,299.0
1.0,49.0,50.0,871.0
1.0,49.0,53.0,25.0
1.0,49.0,56.0,0.0
1.0,49.0,58.0,305.0
1.0,49.0,61.0,851.0
1.0,49.0,64.0,0.0
1.0,49.0,66.0,0.0
1.0,49.0,69.0,514.0
1.0,49.0,72.0,0.0
1.0,49.0,74.0,673.0
1.0,49.0,77.0,973.0
1.0,35.0,60.0,1168.0
1.0,42.0,62.0,1108.0
1.0,42.0,62.0,632.0
1.0,42.0,62.0,795.0
1.0,42.0,62.0,244.0
1.0,35.0,60.0,1079.0
1.0,42.0,62.0,145.0
1.0,42.0,62.0,270.0
1.0,42.0,62.0,420.0
1.0,35.0,60.0,0.0
1.0,42.0,62.0,1123.0
1.0,35.0,60.0,778.0
1.0,42.0,62.0,0.0
1.0,42.0,62.0,0.0
1.0,42.0,62.0,658.0
1.0,42.0,62.0,512.0
1.0,35.0,60.0,72.0
1.0,42.0,62.0,0.0
1.0,42.0,62.0,1011.0
1.0,42.0,62.0,733.0
1.0,42.0,62.0,636.0
1.0,35.0,60.0,56.0
1.0,42.0,62.0,0.0
1.0,42.0,62.0,241.0
1.0,42.0,62.0,0.0
1.0,35.0,60.0,25.0
1.0,42.0,62.0,0.0
1.0,35.0,60.0,0.0
1.0,42.0,62.0,1187.0
1.0,42.0,62.0,0.0
1.0,42.0,62.0,0.0
1.0,35.0,60.0,0.0
1.0,42.0,62.0,799.0
1.0,35.0,60.0,573.0
1.0,51.0,45.0,0.0
1.0,35.0,60.0,942.0
1.0,51.0,45.0,333.0
1.0,35.0,60.0,0.0
1.0,51.0,45.0,649.0
1.0,35.0,60.0,330.0
1.0,51.0,45.0,564.0
2.0,40.0,70.0,1200.0
2.0,45.0,70.0,0.0
2.0,45.0,70.0,0.0
2.0,43.0,70.0,0.0
2.0,43.0,70.0,69.0
2.0,41.0,70.0,375.0
2.0,41.0,70.0,0.0
2.0,43.0,70.0,0.0
2.0,45.0,70.0,0.0
2.0,45.0,70.0,1200.0
2.0,31.0,70.0,0.0
2.0,33.0,70.0,0.0
2.0,35.0,70.0,0.0
2.0,36.0,70.0,32.0
2.0,29.0,70.0,0.0
2.0,34.0,70.0,408.0
2.0,34.0,70.0,64.0
2.0,32.0,70.0,0.0
2.0,32.0,70.0,0.0
2.0,33.0,70.0,187.0
2.0,35.0,70.0,1147.0
2.0,36.0,70.0,29.0
2.0,35.0,70.0,0.0
3.0,81.0,85.0,1200.0
3.0,69.0,85.0,686.0
3.0,81.0,85.0,494.0
3.0,83.0,85.0,522.0
3.0,79.0,85.0,0.0
3.0,77.0,85.0,93.0
3.0,84.0,85.0,0.0
3.0,83.0,85.0,331.0
3.0,84.0,85.0,0.0
3.0,74.0,85.0,0.0
3.0,76.0,85.0,632.0
3.0,81.0,85.0,0.0
3.0,83.0,85.0,0.0
3.0,81.0,85.0,0.0
3.0,88.0,85.0,0.0
3.0,71.0,85.0,0.0
3.0,72.0,85.0,0.0
3.0,76.0,85.0,0.0
3.0,69.0,85.0,15.0
3.0,71.0,85.0,0.0
3.0,76.0,85.0,343.0
3.0,72.0,85.0,0.0
3.0,71.0,85.0,1200.0
3.0,64.0,85.0,545.0
3.0,71.0,85.0,1200.0
3.0,76.0,85.0,380.0
3.0,76.0,85.0,0.0
3.0,72.0,85.0,999.0
3.0,71.0,85.0,0.0
3.0,71.0,85.0,0.0
3.0,72.0,85.0,739.0
3.0,71.0,85.0,0.0
3.0,69.0,85.0,320.0
3.0,71.0,85.0,256.0
3.0,76.0,85.0,0.0
3.0,76.0,85.0,0.0
3.0,71.0,85.0,396.0
3.0,72.0,85.0,827.0
3.0,69.0,85.0,1063.0
3.0,76.0,85.0,0.0
3.0,72.0,85.0,0.0
3.0,71.0,85.0,0.0
3.0,73.0,85.0,0.0
3.0,69.0,85.0,1011.0
3.0,64.0,85.0,0.0
3.0,61.0,85.0,629.0
3.0,64.0,85.0,371.0
3.0,69.0,85.0,0.0
3.0,77.0,85.0,0.0
3.0,74.0,85.0,0.0
3.0,74.0,85.0,0.0
3.0,77.0,85.0,0.0
3.0,72.0,85.0,0.0
3.0,76.0,85.0,5.0
3.0,74.0,85.0,0.0
3.0,71.0,85.0,0.0
3.0,71.0,85.0,748.0
3.0,72.0,85.0,0.0
3.0,74.0,85.0,0.0
3.0,72.0,85.0,630.0
3.0,76.0,85.0,161.0
3.0,72.0,85.0,0.0
3.0,76.0,85.0,1155.0
3.0,71.0,85.0,0.0
3.0,74.0,85.0,0.0
3.0,72.0,85.0,0.0
3.0,69.0,85.0,0.0
3.0,72.0,85.0,454.0
3.0,70.0,85.0,579.0
3.0,74.0,85.0,1069.0
3.0,68.0,85.0,730.0
3.0,72.0,85.0,0.0
3.0,71.0,85.0,0.0
3.0,68.0,85.0,0.0
3.0,69.0,85.0,0.0
3.0,72.0,85.0,0.0
3.0,71.0,85.0,1149.0
3.0,74.0,85.0,772.0
3.0,72.0,85.0,1200.0
3.0,76.0,85.0,0.0
3.0,71.0,85.0,0.0
