track,note,velocity,time
3,4,0,0
3,4,0,638
11,40,93,1200
11,40,0,0
11,40,96,1008
11,37,99,0
11,40,0,0
11,37,0,45
11,35,89,0
11,40,89,433
11,35,0,0
11,40,0,0
11,35,96,209
11,37,89,0
11,35,0,1101
11,37,0,926
11,35,83,958
11,40,91,0
11,35,0,0
11,40,0,0
11,40,97,284
11,40,0,975
11,37,89,0
11,35,93,1161
11,37,0,322
11,40,96,485
11,35,0,0
11,40,0,0
11,40,91,0
11,47,79,0
11,40,0,436
11,40,93,1190
11,47,0,0
11,40,0,0
11,45,96,0
11,45,0,0
11,45,99,0
11,42,93,94
11,45,0,651
11,40,91,503
11,42,0,396
11,45,89,1200
11,40,0,1143
11,45,0,0
11,40,96,1082
11,42,91,0
11,40,0,0
11,40,89,789
11,42,0,0
11,45,91,507
11,40,0,0
11,45,0,0
11,45,86,0
11,45,0,0
11,37,91,1063
11,37,0,0
11,37,89,0
11,38,91,0
11,37,0,0
11,38,0,143
11,38,89,0
11,39,90,1191
11,38,0,0
11,39,0,0
11,39,90,0
11,39,0,71
11,40,96,751
11,40,0,380
11,40,93,392
11,37,83,0
11,40,0,581
11,35,85,62
11,37,0,0
11,40,91,0
11,35,0,1090
11,40,0,760
11,35,93,0
11,37,85,1200
11,35,0,0
11,35,91,0
11,37,0,0
11,40,93,0
11,35,0,0
11,40,0,0
11,40,99,935
11,40,0,949
11,37,85,0
11,35,91,1122
11,37,0,0
11,40,94,0
11,35,0,0
11,40,0,720
11,40,93,326
11,40,0,975
11,47,93,106
11,40,91,1200
11,47,0,0
11,40,0,0
11,45,89,0
11,45,0,0
11,45,93,0
11,42,91,363
11,45,0,0
11,40,85,77
11,42,0,0
11,45,91,0
11,40,0,275
11,45,0,798
11,40,99,0
11,42,96,0
11,40,0,1134
11,40,86,0
11,42,0,837
11,45,99,257
11,40,0,1087
11,45,0,0
11,45,97,0
11,49,88,282
11,45,0,921
11,49,0,629
11,50,93,601
11,50,0,308
11,50,90,442
11,52,89,0
11,50,0,176
11,52,0,951
11,40,93,0
11,40,0,0
11,40,96,81
11,37,99,30
11,40,0,0
11,37,0,0
11,35,89,600
11,40,89,370
11,35,0,391
11,40,0,0
11,35,96,374
11,37,89,908
11,35,0,0
11,37,0,210
11,35,83,0
11,40,91,0
11,35,0,1110
11,40,0,0
11,40,97,0
11,40,0,909
11,37,89,0
11,35,93,0
11,37,0,747
11,40,96,0
11,35,0,228
11,40,0,0
11,40,91,907
11,47,79,248
11,40,0,1168
11,40,93,0
11,47,0,0
11,40,0,955
11,45,96,304
11,45,0,1123
11,45,99,928
11,42,93,0
11,45,0,553
11,40,91,427
11,42,0,0
11,45,89,0
11,40,0,0
11,45,0,180
11,40,96,0
11,42,91,0
11,40,0,580
11,40,89,0
11,42,0,0
11,45,91,1140
11,40,0,0
11,45,0,1063
11,45,86,836
11,45,0,655
11,37,91,64
11,37,0,0
11,37,89,769
11,38,91,987
11,37,0,848
11,38,0,1084
11,38,89,94
11,39,90,657
11,38,0,498
11,39,0,676
11,39,90,0
11,39,0,1200
11,40,96,1158
11,40,0,828
11,40,93,0
11,37,83,0
11,40,0,0
11,35,85,1052
11,37,0,157
11,40,91,230
11,35,0,35
11,40,0,212
11,35,93,0
11,37,85,0
11,35,0,0
11,35,91,0
11,37,0,843
11,40,93,0
11,35,0,17
11,40,0,0
11,40,99,0
11,40,0,539
11,37,85,0
11,35,91,834
11,37,0,1156
11,40,94,0
11,35,0,143
11,40,0,0
11,40,93,1103
11,40,0,0
11,47,93,0
11,40,91,0
11,47,0,529
11,40,0,0
11,45,89,0
11,45,0,901
11,45,93,0
11,42,91,123
11,45,0,0
11,40,85,0
11,42,0,0
11,45,91,0
11,40,0,0
11,45,0,0
11,40,99,873
11,42,96,0
11,40,0,0
11,40,86,0
11,42,0,468
11,45,99,0
11,40,0,0
11,45,0,1152
11,45,99,577
11,42,93,1200
11,45,0,688
11,42,0,177
11,40,86,284
11,45,105,432
11,40,0,1148
11,45,0,0
11,40,86,634
11,40,0,0
11,33,89,444
11,33,0,756
11,35,83,0
11,35,0,0
11,37,89,533
11,37,0,0
11,37,81,0
11,37,0,0
11,37,72,294
11,37,0,1133
11,37,91,0
11,37,0,1101
11,37,70,1014
11,37,0,0
11,37,81,0
11,37,0,0
11,37,78,0
11,37,0,407
11,37,83,0
11,37,0,222
11,37,72,0
11,37,0,233
11,37,81,0
11,37,0,1055
11,37,73,0
11,37,0,0
11,37,81,704
11,37,0,0
11,37,73,0
11,37,0,0
11,37,75,0
11,37,0,445
11,37,73,0
11,37,0,208
11,32,85,675
11,32,0,24
11,33,85,0
11,33,0,551
11,33,91,0
11,33,0,0
11,33,76,0
11,33,0,0
11,33,89,0
11,33,0,367
11,33,81,0
11,33,0,812
11,33,85,0
11,33,0,1099
11,33,78,143
11,33,0,16
11,33,78,765
11,33,0,578
11,33,69,892
11,33,0,0
11,33,91,230
11,33,0,0
11,37,89,252
11,37,0,1200
11,37,85,459
11,37,0,0
11,38,86,0
11,38,0,66
11,38,84,0
11,38,0,59
11,39,99,1072
11,39,0,0
11,39,96,0
11,39,0,372
11,40,93,0
11,40,0,763
11,40,96,1019
11,37,99,746
11,40,0,1200
11,37,0,0
11,35,89,0
11,40,89,0
11,35,0,189
11,40,0,70
11,35,96,868
11,37,89,474
11,35,0,765
11,37,0,0
11,35,83,0
11,40,91,0
11,35,0,594
11,40,0,0
11,40,97,0
11,40,0,0
11,37,89,0
11,35,93,0
11,37,0,0
