track,note,velocity,time
3,40,85,0
3,40,0,501
3,52,85,0
3,52,0,0
3,44,85,397
3,44,0,774
3,52,85,0
3,52,0,0
3,47,85,0
3,47,0,1158
3,52,85,177
3,52,0,0
3,49,85,0
3,49,0,83
3,47,85,0
3,47,0,92
3,40,85,522
3,40,0,0
3,52,85,237
3,52,0,71
3,44,85,0
3,44,0,0
3,52,85,1034
3,52,0,538
3,47,85,863
3,47,0,508
3,52,85,228
3,52,0,0
3,49,85,0
3,49,0,0
3,47,85,0
3,47,0,426
3,40,85,0
3,40,0,370
3,52,85,767
3,52,0,0
3,44,85,0
3,44,0,212
3,52,85,0
3,52,0,806
3,47,85,0
3,47,0,982
3,52,85,0
3,52,0,0
3,49,85,868
3,49,0,91
3,47,85,0
3,47,0,1053
3,40,85,593
3,40,0,0
3,52,85,0
3,52,0,566
3,44,85,0
3,44,0,0
3,52,85,79
3,52,0,0
3,47,85,836
3,47,0,652
3,52,85,0
3,52,0,0
3,49,85,0
3,49,0,0
3,47,85,0
3,47,0,579
3,40,85,0
3,40,0,0
3,52,85,0
3,52,0,376
3,40,85,0
3,40,0,761
3,52,85,0
3,52,0,0
3,40,85,0
3,40,0,0
3,52,85,1156
3,52,0,802
3,40,85,0
3,40,0,0
3,52,85,0
3,52,0,264
3,40,85,0
3,40,0,662
3,52,85,0
3,52,0,0
3,40,85,23
3,40,0,839
3,52,85,0
3,52,0,145
3,40,85,0
3,40,0,1089
3,52,85,940
3,52,0,927
3,40,85,0
3,40,0,0
3,52,85,0
3,52,0,0
3,45,85,1147
3,45,0,855
3,57,85,823
3,57,0,581
3,45,85,285
3,45,0,0
3,57,85,333
3,57,0,0
3,45,85,0
3,45,0,1081
3,57,85,542
3,57,0,0
3,45,85,0
3,45,0,0
3,57,85,25
3,57,0,213
3,45,85,1119
3,45,0,1036
3,57,85,0
3,57,0,948
3,45,85,0
3,45,0,1127
3,57,85,0
3,57,0,113
3,45,85,997
3,45,0,0
3,57,85,1162
3,57,0,757
3,45,85,983
3,45,0,0
3,57,85,1054
3,57,0,831
3,47,85,559
3,47,0,304
3,59,85,652
3,59,0,0
3,47,85,0
3,47,0,845
3,59,85,1144
3,59,0,1177
3,47,85,0
3,47,0,0
3,59,85,0
3,59,0,0
3,47,85,0
3,47,0,0
3,59,85,0
3,59,0,0
3,47,85,0
3,47,0,0
3,59,85,0
3,59,0,0
3,47,85,51
3,47,0,0
3,59,85,345
3,59,0,430
3,47,85,0
3,47,0,0
3,59,85,0
3,59,0,0
3,47,85,698
3,47,0,1047
3,59,85,162
3,59,0,722
3,45,85,1037
3,45,0,0
3,57,85,428
3,57,0,0
3,45,85,1157
3,45,0,619
3,57,85,0
3,57,0,0
3,45,85,0
3,45,0,653
3,57,85,0
3,57,0,0
3,45,85,0
3,45,0,600
3,57,85,652
3,57,0,33
3,45,85,136
3,45,0,0
3,57,85,128
3,57,0,0
3,45,85,0
3,45,0,987
3,57,85,0
3,57,0,0
3,45,85,0
3,45,0,591
3,57,85,843
3,57,0,0
3,45,85,0
3,45,0,1200
3,40,85,0
3,40,0,1071
3,52,85,379
3,52,0,1027
3,44,85,0
3,44,0,0
3,52,85,0
3,52,0,0
3,47,85,0
3,47,0,318
3,52,85,235
3,52,0,145
3,49,85,0
3,49,0,1064
3,47,85,935
3,47,0,1015
3,40,85,180
3,40,0,573
3,40,85,0
3,40,0,0
3,44,85,957
3,44,0,0
3,47,85,679
3,47,0,986
3,50,85,0
3,50,0,219
3,47,85,268
3,47,0,0
3,44,85,347
3,44,0,909
3,47,85,0
3,47,0,0
3,40,85,180
3,40,0,226
3,40,85,380
3,40,0,0
3,44,85,90
3,44,0,0
3,47,85,630
3,47,0,0
3,50,85,0
3,50,0,1200
3,47,85,663
3,47,0,629
3,44,85,656
3,44,0,0
3,47,85,0
3,47,0,718
3,40,85,979
3,40,0,18
3,40,85,0
3,40,0,0
3,44,85,0
3,44,0,1064
3,47,85,0
3,47,0,0
3,50,85,0
3,50,0,0
3,47,85,0
3,47,0,0
3,44,85,0
3,44,0,245
3,47,85,617
3,47,0,0
3,40,85,145
3,40,0,0
3,50,85,0
3,50,0,187
3,44,85,566
3,44,0,570
3,47,85,0
3,47,0,107
3,40,85,0
3,40,0,319
3,40,85,995
3,40,0,538
3,44,85,1003
3,44,0,197
3,47,85,573
3,47,0,0
3,50,85,211
3,50,0,0
3,47,85,0
3,47,0,1200
3,44,85,1160
3,44,0,84
3,47,85,413
3,47,0,1143
3,40,85,0
3,40,0,0
3,50,85,0
3,50,0,0
3,44,85,0
3,44,0,0
3,47,85,784
3,47,0,0
3,40,85,412
3,40,0,366
3,40,85,1112
3,40,0,0
3,44,85,722
3,44,0,712
3,47,85,1159
3,47,0,0
3,50,85,0
3,50,0,559
3,47,85,554
3,47,0,1011
3,44,85,427
3,44,0,0
3,47,85,0
3,47,0,0
3,40,85,0
3,40,0,271
3,50,85,384
3,50,0,0
3,44,85,135
3,44,0,993
3,47,85,616
3,47,0,1200
3,40,85,961
3,40,0,0
3,40,85,960
3,40,0,0
3,44,85,381
3,44,0,621
3,47,85,0
3,47,0,0
3,50,85,0
3,50,0,1008
3,47,85,0
3,47,0,0
3,44,85,0
3,44,0,0
3,47,85,838
3,47,0,1097
3,40,85,336
3,40,0,1182
3,50,85,0
3,50,0,0
3,44,85,0
3,44,0,891
3,47,85,1014
3,47,0,0
3,40,85,0
3,40,0,0
3,52,85,0
3,52,0,0
3,50,85,660
3,50,0,0
3,52,85,1194
3,52,0,852
3,47,85,118
3,47,0,644
3,52,85,517
3,52,0,0
3,44,85,871
3,44,0,0
3,47,85,1112
3,47,0,0
3,40,85,181
3,40,0,209
3,52,85,632
3,52,0,1027
3,40,85,1143
3,40,0,412
3,52,85,0
3,52,0,0
3,40,85,1034
3,40,0,348
3,52,85,0
3,52,0,1064
3,40,85,0
3,40,0,0
3,52,85,0
3,52,0,0
3,40,85,458
3,40,0,0
3,52,85,0
3,52,0,0
3,40,85,557
3,40,0,0
3,52,85,138
3,52,0,0
3,40,85,0
3,40,0,0
3,52,85,940
3,52,0,216
3,40,85,428
3,40,0,0
3,52,85,917
3,52,0,474
3,45,85,0
3,45,0,259
3,57,85,0
3,57,0,0
3,45,85,0
3,45,0,0
3,57,85,897
3,57,0,280
3,45,85,0
3,45,0,569
3,57,85,1083
3,57,0,0
3,45,85,0
3,45,0,0
3,57,85,794
3,57,0,153
3,45,85,411
3,45,0,144
3,57,85,728
3,57,0,0
3,45,85,0
3,45,0,234
3,57,85,0
3,57,0,0
3,45,85,0
3,45,0,1200
3,57,85,667
3,57,0,992
3,45,85,0
3,45,0,0
3,57,85,418
3,57,0,165
3,47,85,967
3,47,0,440
3,59,85,154
3,59,0,0
3,47,85,10
3,47,0,0
3,59,85,709
3,59,0,0
3,47,85,371
3,47,0,159
3,59,85,0
3,59,0,0
3,47,85,0
3,47,0,812
3,59,85,0
3,59,0,0
3,47,85,0
3,47,0,0
3,59,85,386
3,59,0,389
3,47,85,0
3,47,0,0
3,59,85,0
3,59,0,1158
3,47,85,229
3,47,0,0
3,59,85,268
3,59,0,0
3,47,85,0
3,47,0,0
3,59,85,0
3,59,0,0
3,45,85,135
3,45,0,1139
3,57,85,862
3,57,0,0
3,45,85,932
3,45,0,11
3,57,85,1085
3,57,0,0
3,45,85,694
3,45,0,0
3,57,85,658
3,57,0,715
3,45,85,0
3,45,0,174
3,57,85,1014
3,57,0,925
3,45,85,16
3,45,0,0
3,57,85,0
3,57,0,0
3,45,85,0
3,45,0,0
3,57,85,0
3,57,0,1142
3,45,85,235
3,45,0,0
3,57,85,0
3,57,0,975
3,45,85,569
3,45,0,0
3,57,85,592
3,57,0,0
3,40,85,0
3,40,0,323
3,52,85,697
3,52,0,0
3,44,85,0
3,44,0,0
3,52,85,947
3,52,0,0
3,47,85,0
3,47,0,0
3,52,85,0
3,52,0,976
3,49,85,0
3,49,0,0
3,47,85,702
3,47,0,24
3,40,85,2
3,40,0,0
3,40,85,1061
3,40,0,0
3,44,85,801
3,44,0,123
3,47,85,167
3,47,0,1144
3,50,85,0
3,50,0,0
3,47,85,0
3,47,0,1118
3,44,85,0
3,44,0,194
3,47,85,866
3,47,0,218
3,40,85,228
3,40,0,926
3,40,85,0
3,40,0,1045
3,44,85,1079
3,44,0,36
3,47,85,0
3,47,0,0
3,50,85,0
3,50,0,0
3,47,85,1053
3,47,0,239
3,44,85,0
3,44,0,0
3,47,85,0
3,47,0,0
3,40,85,341
3,40,0,1200
3,40,85,187
3,40,0,0
3,44,85,0
3,44,0,0
3,47,85,0
3,47,0,380
3,50,85,0
3,50,0,150
3,47,85,478
3,47,0,0
3,44,85,1041
3,44,0,0
3,47,85,0
3,47,0,1200
3,40,85,90
3,40,0,758
3,50,85,1121
3,50,0,1071
3,44,85,0
3,44,0,0
