track,note,velocity,time
1,36,96,1520
1,44,99,0
1,46,96,254
1,25,84,4
1,55,93,138
1,34,96,0
1,44,89,258
1,43,93,0
1,56,96,106
1,39,90,0
1,43,101,258
1,47,83,2
1,42,89,116
1,35,96,2
1,51,78,246
1,39,88,2
1,52,96,114
1,27,93,2
1,44,93,244
1,29,83,2
1,48,95,142
1,32,99,2
1,42,91,246
1,47,79,0
1,45,69,96
1,33,69,6
1,42,4,798
1,56,105,160
1,36,104,0
1,38,99,250
1,41,88,2
1,50,92,20
1,25,93,2
1,23,91,244
1,53,79,2
1,45,99,104
1,31,109,0
1,31,95,248
1,40,99,0
1,53,100,110
1,33,100,2
1,54,85,226
1,41,89,2
1,49,104,94
1,36,104,2
1,47,84,252
1,54,91,2
1,51,93,130
1,29,103,2
1,54,93,252
1,40,93,4
1,47,71,106
1,38,75,2
1,36,51,786
1,37,104,20
1,39,106,0
1,46,95,110
1,38,95,0
1,46,93,14
1,22,93,0
1,40,91,100
1,24,95,0
1,52,101,26
1,44,96,0
1,56,96,144
1,30,90,2
1,36,91,30
1,33,95,0
1,38,91,118
1,43,93,2
1,50,96,28
1,34,91,0
1,30,90,134
1,51,96,0
1,36,91,2
1,27,95,2
1,39,79,2
1,27,81,0
1,35,79,6
1,28,81,2
1,45,75,120
1,42,62,396
1,49,62,0
1,51,67,114
1,52,79,154
1,47,79,102
1,46,48,60
1,34,102,14
1,48,74,8
1,54,75,2
1,55,79,118
1,60,64,4
1,52,79,206
1,45,79,134
1,51,79,8
1,59,75,2
1,44,70,20
1,56,67,26
1,39,70,18
1,46,73,10
1,50,51,4
1,53,67,0
1,46,60,154
1,55,83,328
1,34,79,146
1,43,83,2
1,66,79,0
1,49,62,16
1,50,73,54
1,42,83,104
1,56,38,52
1,54,79,4
1,58,40,4
1,66,70,2
1,54,79,14
1,39,74,148
1,61,79,0
1,39,60,132
1,51,63,48
1,67,54,280
1,58,79,6
1,55,62,2
1,30,81,4
1,59,73,2
1,47,52,92
1,46,70,14
1,61,68,86
1,52,56,4
1,43,63,122
1,38,56,200
1,69,95,0
1,40,93,46
1,47,58,52
1,39,91,20
1,50,79,6
1,62,77,2
1,53,73,22
1,56,79,326
1,33,84,12
1,52,74,2
1,54,74,2
1,39,64,16
1,50,71,16
1,46,90,176
1,50,104,10
1,59,81,4
1,60,84,0
1,44,69,10
1,57,63,4
1,50,71,184
1,55,83,4
1,57,75,0
1,37,84,0
1,55,73,10
1,42,77,90
1,54,74,182
1,48,86,6
1,57,79,0
1,51,79,0
1,52,50,108
1,71,58,16
1,53,67,104
1,61,55,44
1,53,77,156
1,31,73,0
1,63,81,0
1,59,79,4
1,47,73,22
1,52,74,80
1,45,73,62
1,38,83,16
1,51,56,2
1,60,73,4
1,71,75,0
1,51,66,60
1,58,55,34
1,67,63,2
1,61,71,10
1,37,44,26
1,64,40,68
1,61,62,6
1,45,64,18
1,64,56,2
1,62,63,4
1,54,54,12
1,57,52,12
1,71,58,148
1,67,70,6
1,38,83,32
1,54,73,50
1,29,95,18
1,55,99,0
1,41,99,92
1,35,95,4
1,44,101,150
1,37,75,48
1,45,96,66
1,44,91,26
1,41,107,0
1,36,89,112
1,33,96,4
1,34,82,124
1,27,92,64
1,49,78,88
1,42,102,28
1,25,106,2
1,27,98,142
1,39,101,202
1,37,84,42
1,43,91,94
1,29,96,30
1,38,68,2
1,45,85,46
1,33,81,48
1,31,92,2
1,25,82,30
1,48,91,6
1,26,85,96
1,34,109,46
1,56,99,0
1,27,101,152
1,42,99,196
1,41,84,48
1,56,84,2
1,24,104,30
1,44,65,12
1,31,96,50
1,42,91,108
1,41,92,102
1,47,82,32
1,37,81,2
1,40,88,28
1,44,73,0
1,42,91,248
1,34,77,184
1,42,79,0
1,35,86,4
1,50,75,142
1,50,62,68
1,48,86,14
1,38,79,14
1,53,99,18
1,42,96,2
1,41,104,140
1,25,96,0
1,42,101,46
1,31,83,18
1,37,91,92
1,51,91,32
1,21,99,2
1,49,91,110
1,25,91,2
1,55,77,124
1,39,93,6
1,41,78,72
1,31,106,32
1,49,109,0
1,44,84,134
1,40,83,4
1,47,93,120
1,35,75,40
1,54,86,88
1,26,103,28
1,38,84,4
1,41,96,138
1,54,81,2
1,55,68,126
1,44,68,56
1,37,78,2
1,34,57,58
1,43,104,36
1,37,104,0
1,40,96,132
1,28,90,2
1,48,99,118
1,59,77,52
1,46,83,4
1,38,88,60
1,38,85,40
1,29,106,0
1,53,82,114
1,28,93,4
1,46,73,120
1,38,82,8
1,34,79,96
1,46,83,26
1,23,86,2
1,40,81,710
1,57,73,84
1,53,90,8
1,45,75,194
1,53,79,24
1,42,81,54
1,45,66,38
1,35,104,20
1,44,79,0
1,49,86,2
1,61,84,0
1,45,88,54
1,57,84,56
1,45,63,82
1,58,69,2
1,45,84,8
1,41,54,62
1,58,60,18
1,34,79,2
1,61,67,4
1,59,95,32
1,62,79,44
1,48,75,52
1,31,79,10
1,49,30,6
1,52,51,2
1,47,73,78
1,66,81,78
1,55,62,56
1,49,79,30
1,43,69,64
1,28,83,6
1,58,69,0
1,63,69,10
1,59,73,10
1,60,79,28
1,57,79,248
1,43,83,32
1,47,84,14
1,50,79,4
1,60,75,2
1,50,66,100
1,59,79,68
1,45,79,6
1,52,68,12
1,47,74,0
1,52,84,6
1,51,74,156
1,53,73,74
1,63,73,66
1,44,88,72
1,68,54,66
1,37,84,22
1,54,55,10
1,64,67,4
1,72,79,2
1,34,66,86
1,59,60,66
1,53,70,26
1,66,77,100
1,52,60,86
1,60,58,14
1,36,79,14
1,69,83,0
1,45,62,148
1,53,79,10
1,60,93,20
1,43,79,46
1,61,84,58
1,44,99,30
1,62,75,4
1,69,79,2
1,45,79,36
1,51,93,28
1,49,71,200
1,56,74,42
1,39,83,16
1,55,74,0
1,57,79,2
1,56,74,136
1,53,70,74
1,54,69,240
1,42,71,2
1,56,69,20
1,64,70,2
1,52,64,0
1,35,46,2
1,43,83,6
1,54,77,50
1,65,70,142
1,59,81,24
1,61,56,62
1,32,79,10
1,58,71,4
1,47,79,2
1,46,74,10
1,62,75,78
1,52,81,16
1,56,79,58
1,49,69,44
1,51,70,22
1,48,67,2
1,48,74,8
1,48,70,112
1,66,73,90
1,50,70,78
1,60,73,14
1,62,91,58
1,32,75,18
1,43,66,154
1,65,79,82
1,46,74,38
1,57,84,72
1,55,58,56
1,35,74,14
1,65,63,6
1,51,70,4
1,50,62,98
1,50,63,54
1,52,69,92
1,43,62,100
1,53,48,40
1,67,71,14
1,41,79,6
1,42,63,142
1,62,77,84
1,52,58,84
1,53,83,110
1,55,63,32
1,38,102,26
1,38,99,0
1,45,84,134
1,27,83,2
1,52,93,14
1,29,99,2
1,55,78,140
1,31,88,2
1,39,93,28
1,41,86,0
1,57,99,150
1,34,86,2
1,48,91,20
1,27,95,2
1,45,77,142
1,32,92,0
1,42,86,24
1,57,102,2
1,42,96,142
1,31,86,4
1,54,96,32
1,34,96,2
1,38,73,148
1,31,85,2
1,42,71,182
1,42,53,40
1,24,58,4
1,40,79,16
1,37,66,4
1,42,70,114
1,55,56,180
1,61,54,258
1,32,67,50
1,49,96,24
1,33,93,2
1,57,101,120
1,27,88,6
1,54,90,114
1,34,88,24
1,50,93,100
1,21,104,30
1,55,96,2
1,43,75,116
1,31,91,2
1,42,66,136
1,40,82,10
1,48,77,100
1,48,99,18
1,25,104,2
1,44,86,130
1,25,88,0
1,57,74,162
1,40,66,38
1,57,79,94
1,31,97,24
1,34,96,2
1,46,81,110
1,35,92,2
1,47,73,150
1,32,73,44
1,48,57,2
1,57,104,24
1,27,101,0
1,37,88,132
1,45,60,4
1,56,88,162
1,43,74,32
1,57,63,8
1,23,91,34
1,38,73,6
1,23,92,134
1,47,69,194
1,44,81,62
1,50,78,48
1,28,91,0
1,32,54,522
1,41,73,190
1,40,88,112
1,50,70,50
1,50,90,70
1,52,70,40
1,45,102,14
1,50,71,6
1,60,62,0
1,67,83,2
1,57,83,28
1,66,83,68
1,54,83,52
1,47,88,52
1,49,57,66
1,58,74,14
1,45,79,2
1,31,84,0
1,47,95,26
1,62,77,78
1,56,73,98
1,55,83,12
1,31,44,24
1,60,32,2
1,47,39,4
1,62,26,0
1,59,84,148
1,66,75,80
1,66,79,164
1,51,88,24
1,44,66,56
1,55,24,0
1,28,79,6
1,62,74,2
1,41,73,8
1,45,83,58
1,43,93,12
1,47,39,44
1,49,88,8
1,49,74,0
1,45,57,2
1,49,66,96
1,59,74,78
1,48,81,0
1,54,71,134
1,58,75,26
1,43,66,52
1,41,75,6
1,61,79,142
1,66,83,82
1,52,85,64
1,46,90,54
1,62,60,44
1,22,84,20
1,50,68,2
1,56,75,4
1,37,67,58
1,26,60,6
1,54,66,64
1,28,77,2
1,66,37,4
1,50,83,2
1,39,79,4
1,50,74,6
1,46,79,62
1,53,70,0
1,61,81,28
1,55,63,0
1,64,75,4
1,39,17,14
1,58,93,20
1,35,84,12
1,71,73,78
1,52,71,18
1,56,96,8
1,44,88,0
1,65,68,66
1,67,74,78
1,43,88,56
1,61,74,44
1,43,98,18
1,50,79,4
1,64,79,0
1,52,79,158
1,64,77,30
1,66,62,8
1,59,79,30
1,48,67,52
1,25,81,0
1,65,74,0
1,58,79,2
1,39,79,14
1,49,91,18
1,46,74,16
1,59,81,54
1,56,66,40
1,34,81,12
1,50,79,4
1,57,73,0
1,48,58,4
1,54,71,8
1,47,79,66
1,68,77,86
1,49,79,32
1,60,66,46
1,41,62,18
1,38,79,0
1,58,73,2
1,38,66,18
1,63,79,86
1,50,66,6
1,40,81,104
1,64,55,22
1,63,70,6
1,48,88,2
1,48,74,4
1,59,60,114
1,69,74,80
1,60,74,56
1,62,55,20
1,54,89,56
1,48,74,16
1,57,73,148
1,50,82,78
1,59,79,54
1,54,73,66
1,64,64,34
1,43,98,6
1,54,69,2
1,66,73,6
1,65,70,54
1,60,64,34
1,51,70,52
1,40,62,60
1,55,66,102
1,65,66,10
1,56,60,88
1,50,71,60
1,50,84,6
1,58,57,122
1,67,63,26
1,72,62,70
1,46,70,104
1,55,98,20
1,40,93,0
1,41,93,122
1,34,88,4
1,35,97,14
1,22,97,0
1,54,71,14
1,30,82,10
1,32,93,28
1,52,95,2
1,54,84,6
1,45,79,6
1,37,82,160
2,28,96,2276
2,31,69,5318
2,24,85,796
2,43,91,750
2,34,88,732
2,34,88,766
2,28,82,760
2,31,88,748
2,40,66,1528
2,26,82,10
2,38,79,2
2,28,85,784
2,43,84,752
2,22,81,742
2,24,75,764
2,41,90,1536
2,28,91,2
2,33,83,764
2,41,84,2
2,37,75,134
2,41,67,6
2,45,70,2
2,37,77,0
2,39,35,74
2,43,52,6
2,34,63,2
2,45,48,272
2,55,57,2
2,40,75,0
2,28,31,8
2,44,39,2
2,46,53,2
2,59,47,2
2,62,51,0
2,34,44,4
2,52,37,194
2,33,53,6
2,68,44,2
2,48,33,0
2,68,50,2
2,53,53,0
2,43,70,392
2,65,58,2
2,71,73,2
2,75,52,0
2,29,74,2
2,58,51,114
2,46,44,2
2,62,50,0
2,74,69,2
2,28,55,4
2,50,69,146
2,74,56,2
2,62,53,2
2,78,71,2
2,21,66,4
2,29,54,80
2,54,56,8
2,69,62,0
2,21,58,2
2,68,60,2
2,58,41,62
2,37,57,2
2,27,54,2
2,67,67,0
2,51,67,4
2,74,71,120
2,65,53,2
2,32,55,2
2,69,65,2
2,33,63,2
2,45,41,166
2,35,53,6
2,76,27,2
2,76,50,2
2,67,54,2
2,82,54,0
2,72,106,38
2,64,106,228
2,58,106,330
2,71,106,230
2,69,112,406
2,81,112,250
2,71,114,444
2,62,114,250
2,73,112,446
2,68,112,262
2,76,120,458
2,66,112,256
2,59,105,462
2,64,93,98
2,74,48,118
2,78,53,372
2,91,91,144
2,75,74,4
2,80,84,242
2,62,86,0
2,70,92,460
2,58,92,0
2,79,71,246
2,72,56,0
2,87,104,216
2,71,88,2
2,88,75,272
2,70,38,2
2,90,93,236
2,79,91,2
2,75,71,236
2,77,63,4
2,82,99,252
2,83,88,0
2,90,91,238
2,70,35,6
2,74,85,320
2,60,89,2
2,75,63,252
2,73,71,0
2,77,12,30
2,59,12,12
2,65,41,186
2,74,50,6
2,80,48,276
2,64,54,2
2,54,55,6
2,58,60,6
2,69,73,0
2,47,62,14
2,75,88,30
2,59,62,38
2,61,84,2
2,57,58,16
2,72,84,2
2,49,55,42
2,66,6,30
2,44,60,44
2,60,53,24
2,46,50,16
2,59,46,2
2,60,36,2
2,49,66,30
2,60,69,84
2,45,64,272
2,69,66,50
2,49,66,10
2,28,62,6
2,52,52,8
2,65,39,10
2,76,55,2
2,58,27,2
2,56,55,0
2,50,70,2
2,64,32,24
2,39,50,72
2,54,41,2
2,68,50,0
2,28,55,4
2,66,66,4
2,50,63,8
2,71,67,4
2,49,54,94
2,69,81,44
2,66,77,18
2,50,50,156
2,79,58,6
2,76,54,0
2,58,64,184
2,33,67,2
2,71,64,138
2,81,48,104
2,35,53,10
2,78,37,4
2,61,34,0
2,70,57,2
2,54,41,4
2,65,19,2
2,48,66,4
2,50,41,2
2,72,57,0
2,42,50,108
2,52,41,2
2,61,17,0
2,56,62,124
2,59,71,98
2,78,81,70
2,60,45,14
2,52,57,0
2,49,39,2
2,44,48,6
2,36,83,20
2,64,55,88
2,64,67,74
2,72,77,6
2,58,79,198
2,50,38,6
2,73,31,212
2,81,55,2
2,76,89,6688
2,68,85,254
2,69,93,468
2,61,79,244
2,60,50,340
2,62,56,758
2,57,41,756
2,44,50,722
2,49,88,750
2,40,88,402
2,42,57,164
2,51,70,4
2,62,39,2
2,72,63,2
2,56,46,0
2,63,62,86
2,40,60,0
2,34,62,2
2,48,46,12
2,60,37,4
2,30,58,0
2,63,53,156
2,38,55,2
2,56,39,2
2,51,69,4
2,68,62,2
2,40,64,0
2,60,40,6
2,59,28,44
2,65,78,6
2,46,55,8
2,52,41,0
2,60,60,18
2,60,33,74
2,92,66,186
2,66,39,234
