track,note,velocity,time
1,78,84,3084
1,69,86,4
1,47,93,0
1,34,78,4
1,62,83,0
1,79,80,76
1,54,95,12
1,62,78,0
1,65,74,4
1,42,86,32
1,64,38,40
1,64,36,8
1,52,78,16
1,74,89,4
1,49,82,8
1,53,78,76
1,77,83,0
1,77,78,44
1,65,83,0
1,46,32,36
1,64,86,316
1,48,88,124
1,37,88,124
1,67,78,8
1,39,101,92
1,66,75,0
1,68,86,12
1,66,83,0
1,75,86,96
1,48,103,8
1,63,93,0
1,53,90,264
1,76,89,0
1,71,98,0
1,75,93,0
1,74,93,0
1,55,66,216
1,66,84,0
1,64,85,12
1,58,79,8
1,60,64,4
1,81,88,272
1,69,86,8
1,55,96,0
1,55,94,0
1,69,86,72
1,70,90,268
1,79,88,292
1,66,80,0
1,42,98,80
1,50,90,0
1,71,93,8
1,68,92,88
1,69,93,56
1,65,94,12
1,77,88,72
1,70,94,4
1,55,98,132
1,43,94,0
1,76,89,368
1,77,84,8
1,57,87,0
1,83,81,120
1,59,82,8
1,66,92,204
1,67,69,56
1,72,54,0
1,76,78,92
1,75,80,20
1,31,92,168
1,58,102,8
1,83,84,56
1,33,86,124
1,63,85,8
1,73,90,0
1,65,86,8
1,77,94,4
1,81,90,0
1,59,94,320
1,53,96,0
1,72,96,8
1,67,89,60
1,62,49,8
1,72,93,216
1,66,86,0
1,63,93,48
1,65,92,4
1,59,87,344
1,53,98,0
1,71,94,352
1,71,92,356
1,64,92,20
1,30,87,356
1,59,100,0
1,65,89,128
1,66,94,0
1,76,94,120
1,70,79,200
1,61,90,120
1,71,86,72
1,70,90,4
1,38,92,144
1,60,98,8
1,80,90,412
1,34,92,132
1,67,86,4
1,66,93,0
1,75,94,0
1,72,85,24
1,59,93,92
1,59,96,4
1,64,93,8
1,69,77,40
1,78,94,400
1,67,92,328
1,41,87,236
1,54,87,8
1,68,75,120
1,68,92,4
1,73,86,60
1,81,92,4
1,70,93,336
1,39,81,304
1,64,103,8
1,66,97,168
1,62,96,160
1,66,81,68
1,74,93,144
1,65,92,80
1,75,81,8
1,42,86,132
1,54,87,4
1,75,86,400
1,36,100,128
1,47,92,4
1,86,90,8
1,81,82,428
1,50,97,176
1,47,102,4
1,82,86,356
1,64,89,0
1,60,89,0
1,50,64,0
1,53,87,96
1,64,98,4
1,75,94,0
1,71,87,0
1,68,87,32
1,70,93,8
1,61,100,76
1,62,80,88
1,74,78,8
1,35,81,120
1,69,103,4
1,65,101,48
1,83,92,4
1,78,87,4
1,46,100,16
1,81,2,44
1,61,101,12
1,81,86,0
1,40,102,4
1,74,89,0
1,64,98,0
1,69,77,0
1,60,81,136
1,67,86,0
1,82,90,0
1,51,103,0
1,62,86,24
1,75,90,216
1,50,87,52
1,73,87,256
1,58,76,100
1,83,83,20
1,41,89,72
1,78,80,12
1,80,92,184
1,64,94,8
1,64,70,336
1,66,83,196
1,48,82,8
1,43,100,0
1,66,85,268
1,63,90,4
1,83,92,104
1,69,92,4
1,53,89,4
1,49,101,0
1,66,85,28
1,77,93,0
1,79,86,160
1,73,72,0
1,44,82,132
1,49,93,8
1,88,86,452
1,52,95,16
1,46,98,8
1,63,92,8
1,61,79,0
1,69,87,4
1,69,80,84
1,49,93,104
1,59,93,8
1,74,86,4
1,58,89,4
1,59,83,160
1,63,89,184
1,58,82,164
1,62,90,180
1,51,80,16
1,77,88,0
1,62,79,172
1,60,84,12
1,70,69,356
1,88,87,0
1,44,92,332
1,84,94,0
1,81,92,4
1,58,101,0
1,65,94,140
1,68,82,0
1,33,98,0
1,51,96,4
1,64,87,4
1,42,79,132
1,65,93,4
1,73,88,0
1,63,81,0
1,76,92,0
1,48,85,116
1,78,87,4
1,53,92,0
1,75,88,0
1,78,93,0
1,69,73,0
1,81,81,172
1,57,79,56
1,70,92,8
1,46,77,140
1,47,86,4
1,72,90,32
1,56,92,108
1,74,81,8
1,49,88,0
1,68,92,0
1,70,87,0
1,80,92,32
1,69,93,84
1,61,87,232
1,54,90,0
1,75,90,0
1,80,89,4
1,60,93,0
1,81,71,56
1,52,89,356
1,46,101,4
1,60,96,4
1,48,92,312
1,62,103,8
1,65,93,4
1,67,90,88
1,76,78,112
1,79,96,196
1,82,90,4
1,48,87,324
1,67,95,12
1,82,94,148
1,77,80,4
1,84,93,372
1,62,94,352
1,52,82,204
1,50,89,0
1,61,74,76
1,78,96,12
1,67,94,204
1,77,80,80
1,61,79,48
1,66,78,116
1,79,79,16
1,62,95,128
1,50,93,4
1,85,84,404
1,52,90,20
1,56,98,20
1,86,92,4
1,57,92,0
1,76,86,8
1,50,81,264
1,67,84,8
1,71,92,4
1,80,93,336
1,71,93,356
1,81,94,284
1,35,96,80
1,49,97,0
1,64,78,316
1,67,92,0
1,65,97,368
1,71,95,380
1,48,98,292
1,34,96,16
1,63,85,268
1,72,94,8
1,71,74,48
1,78,96,4
1,79,84,120
1,72,83,4
1,60,80,68
1,70,83,4
1,35,93,184
1,55,97,4
1,83,83,396
1,42,89,68
1,58,102,0
1,79,89,4
1,64,89,4
1,80,82,372
1,60,92,60
1,65,93,0
1,66,87,408
1,84,87,364
1,81,80,292
1,40,92,312
1,46,97,4
1,65,80,248
1,75,92,4
