track,note,velocity,time
3,43,127,960
3,43,33,356
3,52,86,4
3,52,21,116
3,50,85,4
3,50,21,356
3,52,110,4
3,52,21,116
3,43,118,4
3,43,21,356
3,52,72,4
3,52,30,116
3,50,56,4
3,50,21,356
3,52,85,4
3,52,27,116
3,43,82,4
3,43,21,356
3,52,105,4
3,52,21,116
3,50,86,4
3,50,21,356
3,52,60,4
3,52,21,116
3,43,106,4
3,43,21,356
3,52,95,4
3,52,21,116
3,50,91,4
3,50,21,356
3,52,84,4
3,52,21,116
3,43,84,4
3,43,21,356
3,52,71,4
3,52,21,116
3,50,89,4
3,50,21,356
3,52,56,4
3,52,21,116
3,43,90,4
3,43,21,356
3,52,109,4
3,52,21,116
3,50,72,4
3,50,21,356
3,52,98,4
3,52,27,116
3,43,106,4
3,43,21,356
3,52,56,4
3,52,21,116
3,50,74,4
3,50,21,356
3,52,104,4
3,52,21,116
3,43,70,4
3,43,21,356
3,52,73,4
3,52,34,116
3,50,90,4
3,50,21,356
3,52,95,4
3,52,21,116
3,43,123,4
3,43,21,716
3,52,95,4
3,50,95,200
3,52,21,36
3,50,21,920
3,38,108,44
3,38,35,716
3,47,59,4
3,47,21,236
3,45,80,4
3,45,21,476
3,47,78,4
3,47,21,476
3,43,107,4
3,43,21,716
3,52,95,4
3,52,21,236
3,50,57,4
3,50,21,956
3,38,105,4
3,38,21,716
3,47,83,4
3,47,21,236
3,45,89,4
3,45,21,476
3,47,91,4
3,47,21,476
3,36,106,4
3,36,21,716
3,45,114,4
3,45,24,236
3,43,99,4
3,43,21,956
3,38,119,4
3,38,21,716
3,47,63,4
3,47,21,236
3,45,62,4
3,45,21,956
3,43,102,4
3,52,57,680
3,43,32,36
3,52,21,200
3,50,76,4
3,50,21,476
3,52,68,44
3,52,21,476
3,38,91,4
3,38,21,716
3,38,55,4
3,38,21,236
3,38,74,4
3,38,21,716
3,38,92,4
3,38,21,236
3,43,102,4
3,43,21,716
3,52,101,4
3,52,21,236
3,50,61,4
3,50,21,956
3,38,65,4
3,38,21,716
3,47,78,4
3,47,21,236
3,45,60,4
3,45,21,476
3,47,91,4
3,47,21,476
3,43,127,4
3,43,21,716
3,52,64,4
3,52,21,236
3,50,74,4
3,50,21,956
3,38,77,4
3,38,21,716
3,47,70,4
3,47,28,236
3,45,71,4
3,45,21,476
3,47,105,4
3,47,21,476
3,36,81,4
3,36,21,716
3,45,113,44
3,43,72,200
3,45,21,36
3,43,21,884
3,38,103,40
3,38,21,716
3,47,74,4
3,47,29,236
3,45,96,4
3,45,21,956
3,43,120,4
3,43,21,716
3,52,70,4
3,52,29,236
3,50,62,4
3,50,25,476
3,52,85,4
3,52,21,476
3,53,77,4
3,43,104,0
3,53,21,716
3,52,114,4
3,52,21,236
3,50,59,4
3,50,22,476
3,52,95,4
3,52,21,476
3,43,21,0
3,36,127,4
3,36,21,716
3,45,70,4
3,45,21,236
3,43,51,4
3,43,21,476
3,45,109,4
3,45,21,476
3,36,127,4
3,36,29,716
3,45,82,4
3,45,24,236
3,43,120,4
3,43,21,476
3,45,66,4
3,45,32,476
3,43,69,4
3,43,29,716
3,43,78,4
3,43,34,236
3,43,119,4
3,43,21,716
3,43,101,4
3,43,21,236
3,43,77,4
3,43,21,716
3,43,87,4
3,43,21,236
3,43,95,4
3,43,21,716
3,43,84,4
3,43,21,236
3,38,105,4
3,38,21,716
3,47,96,4
3,47,21,236
3,45,101,4
3,45,21,476
3,47,119,4
3,47,21,476
3,38,121,4
3,38,21,716
3,47,105,4
3,47,21,236
3,45,115,4
3,45,21,476
3,47,108,4
3,47,21,476
3,43,85,4
3,43,21,716
3,52,96,4
3,52,21,236
3,50,97,4
3,50,21,476
3,52,114,4
3,52,35,476
3,43,97,4
3,43,21,476
3,45,100,4
3,45,21,476
3,46,118,4
3,46,21,476
3,47,104,4
3,47,21,476
3,48,126,4
3,48,21,716
3,48,71,4
3,48,21,236
3,48,76,4
3,48,21,716
3,48,53,4
3,48,21,236
3,48,126,4
3,48,21,716
3,48,103,4
3,48,21,236
3,48,58,4
3,48,21,716
3,48,74,4
3,48,21,236
3,45,92,4
3,45,35,716
3,45,104,4
3,45,21,236
3,45,62,4
3,45,21,716
3,45,50,4
3,45,21,236
3,45,119,4
3,45,21,716
3,45,105,4
3,45,21,236
3,45,120,4
3,45,31,716
3,45,105,4
3,45,29,236
3,47,70,4
3,47,21,716
3,47,50,4
3,47,21,236
3,47,102,4
3,47,21,716
3,47,120,4
3,47,21,236
3,48,85,4
3,48,21,716
3,48,95,4
3,48,21,236
3,48,81,4
3,48,21,716
3,48,104,4
3,48,21,236
3,49,127,4
3,49,22,716
3,49,69,4
3,49,21,236
3,49,84,4
3,49,21,716
3,49,51,4
3,49,21,236
3,50,102,4
3,50,21,716
3,50,119,4
3,50,21,236
3,50,82,4
3,50,21,956
3,36,114,4
3,36,21,716
3,45,91,4
3,45,21,236
3,43,67,4
3,43,21,956
3,36,78,4
3,36,28,716
3,45,95,4
3,45,21,236
3,43,52,4
3,43,21,956
3,43,95,4
3,43,21,716
3,52,64,4
3,52,21,236
3,50,86,4
3,50,21,956
3,43,110,4
3,43,21,716
3,52,106,4
3,52,21,236
3,50,119,4
3,50,24,956
3,38,79,4
3,38,24,716
3,47,83,4
3,47,21,236
3,45,50,4
3,45,21,956
3,38,94,4
3,38,21,716
3,47,93,4
3,47,21,236
3,45,119,4
3,45,21,476
3,47,88,4
3,47,21,476
3,43,77,4
3,43,21,716
3,52,89,4
3,52,22,236
3,50,93,4
3,50,21,476
3,52,110,4
3,52,21,476
3,38,113,4
3,38,21,716
3,38,56,4
3,38,21,236
3,38,70,4
3,38,21,716
3,38,62,4
3,38,21,236
3,43,94,4
3,43,21,716
3,52,78,4
3,52,21,236
3,50,67,4
3,50,21,956
3,38,121,4
3,38,29,716
3,47,115,4
3,47,21,236
3,45,90,4
3,45,21,476
3,47,117,4
3,47,21,476
3,43,112,4
3,43,22,716
3,52,96,4
3,52,21,236
3,50,113,4
3,50,21,956
3,38,90,4
3,38,21,716
3,47,108,4
3,47,21,236
3,45,83,4
3,45,21,476
3,47,51,4
3,47,21,476
3,36,110,4
3,36,31,716
3,45,109,4
3,45,26,236
3,43,93,4
3,43,21,956
3,38,127,4
3,38,21,716
3,47,50,4
3,47,21,236
3,45,108,4
3,45,21,956
3,43,84,4
3,43,32,716
3,52,112,4
3,52,23,236
3,50,71,4
3,50,21,476
3,52,73,4
3,52,24,476
3,43,94,4
3,43,21,716
3,52,120,4
3,52,21,236
3,50,75,4
3,50,21,476
3,52,106,4
3,52,21,476
3,45,107,4
3,45,21,716
3,54,84,4
3,54,21,236
3,52,55,4
3,52,27,476
3,54,99,4
3,54,21,476
3,45,81,4
3,45,21,716
3,54,54,4
3,54,21,236
3,52,102,4
3,52,21,476
3,54,90,4
3,54,30,476
3,45,111,4
3,45,21,716
3,54,93,4
3,54,21,236
3,52,68,4
3,52,27,956
3,40,80,4
3,40,21,716
3,49,98,4
3,49,21,236
3,47,112,4
3,47,21,476
3,49,103,4
3,49,33,476
3,45,127,4
3,45,21,716
3,54,112,4
3,54,21,236
3,52,81,4
3,52,21,956
3,40,115,4
3,40,21,716
3,49,83,4
3,49,23,236
3,47,54,4
3,47,30,476
3,49,87,4
3,49,21,476
3,38,126,4
3,38,27,716
3,47,67,4
3,47,21,236
3,45,81,4
3,45,21,956
3,40,127,4
3,40,25,716
3,49,59,4
3,49,21,236
3,47,95,4
3,47,21,956
3,45,120,4
3,45,21,716
3,54,69,4
3,54,21,236
3,52,118,4
3,52,28,476
3,54,59,4
3,54,21,476
3,55,74,4
3,45,127,0
3,55,21,716
3,54,81,4
3,54,21,236
3,52,58,4
3,52,21,476
3,54,98,4
3,54,21,476
3,45,21,0
3,38,82,4
3,38,21,716
3,47,91,4
3,47,21,236
3,45,93,4
3,45,35,476
3,47,68,4
3,47,21,476
3,38,125,4
3,38,21,716
3,47,91,4
3,47,21,236
3,45,77,4
3,45,21,476
3,47,57,4
3,47,21,476
3,45,74,4
3,45,21,716
3,45,108,4
3,45,21,236
3,45,52,4
3,45,21,716
3,45,51,4
3,45,21,236
3,45,86,4
3,45,21,716
3,45,56,4
3,45,21,236
3,45,53,4
3,45,26,716
3,45,68,4
3,45,21,236
3,40,110,4
3,40,21,716
3,49,62,4
3,49,21,236
3,47,53,4
3,47,21,476
3,49,101,4
3,49,21,476
3,40,127,4
3,40,34,716
3,49,87,4
3,49,21,236
3,47,61,4
3,47,21,476
3,49,110,4
3,49,21,476
3,45,99,4
3,45,21,716
3,54,117,4
3,54,21,236
3,52,64,4
3,52,21,476
3,54,84,4
3,54,33,476
3,45,75,4
3,45,21,476
3,47,57,4
3,47,34,476
3,48,62,4
3,48,21,476
3,49,84,4
3,49,21,476
3,50,74,4
3,50,21,716
3,50,109,4
3,50,21,236
3,50,90,4
3,50,21,716
3,50,68,4
3,50,35,236
3,50,106,4
3,50,21,716
3,50,92,4
3,50,21,236
3,50,74,4
3,50,33,716
3,50,80,4
3,50,21,236
3,47,126,4
3,47,21,716
3,47,66,4
3,47,26,236
3,47,76,4
3,47,21,716
3,47,99,4
3,47,21,236
3,47,127,4
3,47,21,716
3,47,120,4
3,47,21,236
3,47,66,4
3,47,21,716
3,47,118,4
3,47,21,236
3,49,104,4
3,49,21,716
3,49,117,4
3,49,33,236
3,49,100,4
3,49,21,716
3,49,54,4
3,49,21,236
3,50,89,4
3,50,21,716
3,50,72,4
3,50,21,236
3,50,90,4
3,50,21,716
3,50,119,4
3,50,29,236
3,51,68,4
3,51,21,716
3,51,77,4
3,51,21,236
3,51,88,4
3,51,21,716
3,51,55,4
3,51,21,236
3,52,93,4
3,52,21,716
3,52,98,4
3,52,21,236
3,52,106,4
3,52,21,956
3,38,76,4
3,38,21,716
3,47,112,4
3,47,21,236
3,45,110,4
3,45,21,956
3,38,100,4
3,38,21,716
3,47,79,4
3,47,21,236
3,45,93,4
3,45,21,956
3,45,80,4
3,45,21,716
3,54,87,4
3,54,21,236
3,52,120,4
3,52,21,956
3,45,127,4
3,45,21,716
3,54,55,4
3,54,21,236
3,52,75,4
3,52,21,956
3,40,69,4
3,40,21,716
3,49,117,4
3,49,21,236
3,47,63,4
3,47,21,956
3,40,107,4
3,40,21,716
3,49,62,4
3,49,25,236
3,47,105,4
3,47,21,476
3,49,93,4
3,49,21,476
3,45,67,4
3,45,21,716
3,54,51,4
3,54,21,236
3,52,120,4
3,52,21,476
3,54,58,4
3,54,21,476
3,45,116,4
3,45,21,716
3,54,64,4
3,54,21,236
3,52,109,4
3,52,21,956
3,38,70,4
3,38,21,716
3,47,99,4
3,47,21,236
3,45,79,4
3,45,21,956
3,38,101,4
3,38,21,716
3,47,77,4
3,47,22,236
3,45,80,4
3,45,21,956
3,45,87,4
3,45,21,716
3,54,51,4
3,54,25,236
3,52,87,4
3,52,21,756
3,45,127,4
3,45,21,716
3,54,103,4
3,54,21,236
3,52,78,4
3,52,21,956
3,40,105,4
3,40,21,716
3,49,115,4
3,49,27,236
3,47,63,4
3,47,24,956
3,40,127,4
3,40,21,716
3,49,76,4
3,49,21,236
3,47,67,4
3,47,21,476
3,49,95,4
3,49,21,476
3,45,89,4
3,45,21,716
3,54,62,4
3,54,24,36
3,52,93,4
3,52,21,476
3,54,67,4
3,54,21,116
3,45,127,4
3,45,21,76
3,54,50,0
3,54,21,12
3,52,58,4
3,52,21,56
3,38,116,4
3,38,25,104
3,47,75,4
3,47,21,96
3,45,105,4
3,45,21,116
3,38,71,4
3,38,21,496
3,47,79,4
3,47,21,164
3,45,83,4
3,45,21,44
3,45,72,4
3,45,21,56
3,54,110,4
3,54,24,236
3,52,111,4
3,52,21,356
3,45,127,4
3,45,31,336
3,54,82,4
3,54,21,216
3,52,120,4
3,52,21,404
4,71,80,8104
4,71,21,240
4,71,127,108
4,71,21,132
4,71,85,40
4,71,21,236
4,74,114,44
4,74,21,360
4,74,121,40
4,74,21,476
4,71,114,4
4,71,32,236
4,69,111,32
4,69,21,144
4,69,92,28
4,69,21,236
4,69,110,4
4,69,21,236
4,74,75,44
4,74,23,716
4,71,77,484
4,71,21,236
4,71,121,56
4,71,22,172
4,71,127,16
4,71,21,236
4,74,107,44
4,74,25,360
4,74,87,80
4,74,21,476
4,71,127,4
4,71,21,236
4,69,88,72
4,69,21,160
4,69,78,12
4,69,21,224
4,69,127,16
4,69,21,236
4,74,94,4
