track,note,velocity,time
0,70,1,480
0,30,113,165
0,47,115,8
0,52,111,34
0,36,101,12
0,41,112,26
0,60,119,1
0,59,76,16
0,49,127,47
0,51,89,26
0,40,119,3
0,31,104,34
0,50,111,187
0,51,107,15
0,35,123,63
0,42,108,1
0,55,91,30
0,36,107,30
0,54,127,122
0,47,114,48
0,49,121,65
0,42,111,32
0,49,111,4
0,49,96,54
0,44,114,26
0,53,105,2
0,49,21,15
0,42,15,293
0,49,107,55
0,47,108,5
0,40,21,269
0,54,91,28
0,55,101,30
0,33,116,59
0,54,89,50
0,39,109,102
0,38,56,48
0,38,115,43
0,43,111,0
0,55,63,18
0,47,107,20
0,32,76,225
0,56,111,38
0,29,79,36
0,45,113,23
0,51,109,15
0,50,101,30
0,45,115,37
0,40,110,1
0,46,101,32
0,54,112,30
0,49,111,3
0,34,127,30
0,41,113,36
0,30,111,36
0,25,115,178
0,56,117,0
0,47,113,6
0,23,113,3
0,68,127,2
0,70,107,0
0,55,115,3
0,51,127,0
0,33,112,1
0,47,112,3
0,42,111,21
0,59,116,0
0,44,111,3
0,52,114,24
0,27,119,2
0,58,127,8
0,57,107,3
0,32,116,89
0,53,21,24
0,65,15,2
0,67,91,3
0,58,101,3
0,38,112,28
0,61,118,48
0,50,99,10
0,68,101,6
0,48,127,4
0,40,119,52
0,57,76,16
0,25,127,2
0,52,127,10
0,68,111,48
0,67,112,1
0,60,112,2
0,35,116,16
0,49,89,26
0,52,119,3
0,47,112,28
0,45,123,8
0,54,123,0
0,28,127,44
0,40,104,34
0,39,110,15
0,23,101,4
0,37,111,1
0,51,112,8
0,49,107,7
0,60,112,0
0,60,127,1
0,59,127,0
0,42,116,1
0,50,127,0
0,40,116,10
0,43,123,13
0,58,108,1
0,39,118,8
0,51,112,0
0,41,113,14
0,42,127,8
0,54,109,3
0,60,105,2
0,60,111,3
0,40,123,2
0,61,91,7
0,47,91,20
0,54,107,10
0,58,127,81
0,47,127,0
0,49,127,7
0,26,112,18
0,55,114,10
0,61,101,17
0,63,107,1
0,62,24,31
0,47,121,11
0,26,111,14
0,58,112,8
0,67,106,5
0,61,127,1
0,58,109,1
0,48,111,13
0,51,111,3
0,39,127,2
0,65,112,0
0,58,111,25
0,62,107,0
0,41,111,4
0,42,108,7
0,44,119,44
0,52,96,4
0,35,112,25
0,71,21,27
0,32,115,2
0,66,117,0
0,49,114,9
0,63,119,6
0,64,63,0
0,56,111,1
0,29,111,1
0,39,105,2
0,62,119,0
0,60,109,2
0,29,115,6
0,49,21,3
0,48,15,39
0,38,107,9
0,39,108,5
0,36,111,3
0,49,116,0
0,21,111,30
0,51,107,5
0,55,127,8
0,58,15,13
0,53,30,16
0,28,116,38
0,46,21,3
0,34,42,10
0,52,111,11
0,47,56,9
0,49,24,3
0,37,91,3
0,77,15,6
0,43,101,2
0,52,116,42
0,60,118,12
0,56,105,23
0,39,127,8
0,71,111,1
0,51,89,11
0,28,112,44
0,56,89,6
0,40,116,40
0,63,110,39
0,35,109,32
0,26,118,24
0,34,123,4
0,56,123,0
0,53,127,61
0,44,56,1
0,35,112,35
0,63,109,3
0,58,112,6
0,32,116,14
0,50,127,0
0,36,115,4
0,46,111,0
0,42,127,17
0,42,111,1
0,51,101,8
0,71,112,2
0,62,112,4
0,73,15,18
0,44,63,12
0,46,107,20
0,32,118,1
0,63,112,0
0,37,113,18
0,64,127,7
0,68,118,7
0,69,112,2
0,55,104,1
0,42,123,104
0,56,15,40
0,58,111,4
0,64,108,9
0,35,111,14
0,61,112,13
0,45,30,3
0,54,113,9
0,54,127,10
