track,note,velocity,time
2,79,127,1060
2,67,127,0
2,67,0,1200
2,79,0,53
2,67,127,0
2,79,127,571
2,79,0,272
2,67,0,0
2,67,127,396
2,79,127,0
2,79,0,0
2,67,0,0
2,67,127,105
2,79,127,761
2,67,0,211
2,79,0,161
2,79,127,533
2,67,127,591
2,67,0,933
2,79,0,0
2,67,127,45
2,79,127,765
2,79,0,76
2,67,0,1013
2,79,127,698
2,67,127,0
2,67,0,0
2,79,0,0
2,55,127,955
2,59,127,1114
2,62,127,210
2,59,0,0
2,59,127,786
2,55,0,0
2,55,127,744
2,55,0,0
2,55,127,674
2,62,0,639
2,59,0,0
2,60,127,548
2,62,127,971
2,55,0,0
2,55,127,0
2,62,0,1149
2,60,0,535
2,60,127,0
2,62,127,0
2,60,0,1156
2,55,0,0
2,55,127,0
2,59,127,913
2,62,0,330
2,62,127,0
2,59,0,1128
2,59,127,515
2,55,0,1170
2,55,127,374
2,59,0,0
2,59,127,0
2,62,0,783
2,59,0,0
2,55,0,81
2,60,127,1043
2,62,127,0
2,55,127,606
2,62,0,0
2,60,0,0
2,62,127,0
2,60,127,356
2,60,0,1064
2,62,0,0
2,55,0,437
2,62,127,1146
2,59,127,824
2,55,127,0
2,55,0,494
2,59,0,0
2,62,0,798
2,62,127,0
2,59,127,1141
2,55,127,1121
2,55,0,0
2,59,0,984
2,62,0,0
2,59,127,0
2,55,127,0
2,62,127,543
2,62,0,640
2,55,0,0
2,59,0,338
2,62,127,221
2,55,127,98
2,59,127,1130
2,59,0,124
2,55,0,545
2,62,0,0
2,59,127,0
2,55,127,1073
2,62,127,1031
2,62,0,0
2,55,0,987
2,59,0,0
2,59,127,0
2,62,127,98
2,55,127,845
2,55,0,0
2,62,0,0
2,59,0,1144
2,62,127,0
2,59,127,797
2,55,127,0
2,55,0,0
2,59,0,0
2,62,0,239
2,62,127,0
2,55,127,333
2,59,127,114
2,59,0,528
2,55,0,411
2,62,0,0
2,61,127,0
2,64,127,0
2,57,127,761
2,57,0,0
2,64,0,817
2,61,0,1128
2,61,127,569
2,57,127,0
2,64,127,465
2,64,0,0
2,57,0,473
2,61,0,1180
2,61,127,0
2,57,127,889
2,64,127,86
2,61,0,0
2,61,127,1070
2,64,0,0
2,57,0,543
2,64,127,995
2,57,127,650
2,57,0,0
2,64,0,558
2,61,0,0
2,61,127,185
2,64,127,0
2,57,127,0
2,57,0,991
2,64,0,0
2,61,0,303
2,61,127,232
2,57,127,794
2,64,127,501
2,64,0,621
2,57,0,0
2,61,0,0
2,61,127,0
2,64,127,0
2,57,127,1144
2,57,0,1134
2,64,0,992
2,61,0,665
2,50,127,0
2,54,127,1036
2,57,127,201
2,57,0,0
2,54,0,200
2,50,0,576
2,54,127,989
2,50,127,307
2,57,127,380
2,57,0,0
2,50,0,0
2,54,0,748
2,54,127,0
2,57,127,915
2,50,127,329
2,50,0,742
2,57,0,632
2,54,0,122
2,54,127,0
2,57,127,1133
2,50,127,352
2,50,0,64
2,57,0,614
2,54,0,0
2,54,127,530
2,50,127,143
2,57,127,0
2,57,0,638
2,50,0,119
2,54,0,0
2,54,127,0
2,57,127,125
2,50,127,0
2,50,0,1193
2,57,0,181
2,54,0,243
2,54,127,1058
2,50,127,0
2,57,127,410
2,57,0,0
2,50,0,353
2,54,0,452
2,54,127,764
2,50,127,445
2,57,127,341
2,57,0,201
2,50,0,0
2,54,0,0
2,55,127,0
2,60,127,151
2,64,127,0
2,55,0,1082
2,59,127,0
2,55,127,333
2,62,127,742
2,62,0,0
2,59,0,740
2,60,0,0
2,64,0,0
