track,note,velocity,time
1,58,108,0
1,34,108,0
1,51,118,96
1,50,112,0
1,38,0,73
1,51,0,0
1,53,105,23
1,58,107,0
1,54,0,34
1,54,0,4
1,64,109,58
1,49,109,0
1,42,0,172
1,48,0,1
1,61,107,19
1,46,100,0
1,65,0,50
1,58,0,2
1,53,109,44
1,57,108,0
1,56,0,134
1,55,0,3
1,52,99,55
1,55,103,0
1,47,0,19
1,69,0,1
1,54,108,76
1,51,108,0
1,62,0,406
1,63,112,74
1,53,0,19
1,56,0,77
1,67,112,0
1,42,0,16
1,70,0,10
1,41,96,70
1,63,102,0
1,74,0,16
1,69,95,80
1,44,83,96
1,61,117,96
1,68,0,20
1,48,0,228
1,63,0,23
1,59,101,17
1,58,103,96
1,69,117,96
1,59,0,12
1,50,0,66
1,66,92,18
1,64,96,96
1,62,0,11
1,61,0,19
1,57,114,66
1,65,0,141
1,46,105,51
1,54,0,24
1,57,95,72
1,57,0,21
1,44,55,75
1,54,0,56
1,53,0,0
1,45,103,40
1,58,107,0
1,68,0,8
1,49,0,11
1,47,117,173
1,61,117,0
1,43,0,50
1,44,0,8
1,45,89,38
1,57,95,0
1,65,0,27
1,66,0,3
1,68,109,66
1,46,107,0
1,41,0,150
1,49,0,10
1,60,108,32
1,45,105,0
1,55,0,24
1,67,0,4
1,49,112,68
1,47,108,0
1,53,0,136
1,44,0,9
1,62,105,47
1,49,102,0
1,64,0,16
1,51,0,3
1,60,117,77
1,67,110,0
1,57,0,340
1,67,109,44
1,53,0,80
1,62,107,16
1,51,0,29
1,46,0,5
1,61,0,41
1,59,100,21
1,48,103,0
1,60,0,1
1,51,95,95
1,56,81,96
1,59,109,96
1,64,0,19
1,46,0,125
1,65,105,48
1,52,0,48
1,50,95,48
1,41,0,48
1,40,90,48
1,66,0,6
1,62,112,90
1,62,0,19
1,54,92,77
1,49,96,96
1,51,0,28
1,55,0,5
1,62,109,63
1,55,0,149
1,61,0,60
1,51,86,79
1,62,86,96
1,59,0,82
1,37,0,14
1,36,103,0
1,71,0,5
1,67,0,3
1,63,107,88
1,43,0,96
1,57,117,0
1,57,117,0
1,52,0,58
1,44,89,38
1,44,95,0
1,64,0,27
1,63,0,3
1,51,109,66
1,55,107,0
1,39,0,150
1,54,0,10
1,51,108,32
1,55,105,0
1,55,0,24
1,69,0,4
1,56,112,68
1,57,108,0
1,51,0,136
1,38,0,9
1,48,105,47
1,52,102,0
1,58,0,16
1,68,0,3
1,56,117,77
1,64,110,0
1,50,0,340
1,65,109,44
1,56,0,80
1,61,107,16
1,51,0,29
1,36,0,5
1,63,0,41
1,61,100,21
1,49,103,0
1,70,0,1
1,52,95,95
1,52,81,96
1,69,109,96
1,71,0,19
1,58,0,125
1,50,105,48
1,49,0,48
1,53,95,48
1,42,0,48
1,50,90,48
1,69,0,6
1,66,112,90
1,57,0,48
1,67,92,48
1,49,96,96
1,58,0,28
1,73,0,5
1,67,109,63
1,48,0,149
1,45,103,43
1,49,0,17
1,72,0,79
1,68,86,0
1,50,0,19
1,62,79,77
1,57,90,0
1,48,0,48
1,54,0,24
1,51,0,10
1,50,103,14
1,59,0,8
1,63,107,88
1,50,0,96
1,67,117,0
1,70,117,0
1,55,0,58
1,39,89,38
1,60,95,0
1,65,0,27
1,68,0,3
1,58,109,66
1,62,107,0
1,51,0,150
1,63,0,10
1,44,108,32
1,53,105,0
1,67,0,24
1,54,0,4
1,51,112,68
1,50,108,0
1,46,0,136
1,50,0,9
1,52,105,47
1,45,102,0
1,46,0,16
1,55,0,3
1,48,117,77
1,67,110,0
1,63,0,340
1,52,109,44
1,66,0,80
1,59,107,16
1,50,0,29
1,38,0,5
1,41,0,41
1,75,100,21
1,48,103,0
1,56,0,5
1,60,95,91
1,48,81,96
1,73,109,96
1,74,0,19
1,45,0,125
1,48,105,48
1,63,0,48
1,66,95,48
1,48,0,48
1,56,90,48
1,65,0,6
1,69,112,90
1,65,0,48
1,63,92,48
1,43,96,96
1,52,0,28
1,57,0,5
1,58,109,63
1,65,0,149
1,54,103,43
1,61,0,17
1,54,0,79
1,58,86,0
1,53,0,19
1,65,79,77
1,62,90,0
1,48,0,48
1,74,0,24
1,44,0,10
1,65,97,14
1,68,0,8
1,59,0,83
1,56,97,5
1,66,97,96
1,64,0,16
1,62,97,80
1,62,0,4
1,69,97,188
1,77,0,18
1,54,97,78
1,57,0,21
1,64,97,75
1,71,0,5
1,71,0,116
1,67,97,71
1,58,97,96
1,63,0,12
1,65,97,84
1,67,0,9
1,57,97,183
1,75,0,2
1,74,97,94
1,64,0,20
1,67,97,76
1,71,0,1
1,75,97,95
1,50,0,12
1,76,0,73
1,65,97,11
1,59,97,96
1,70,0,29
1,60,97,67
1,67,0,6
1,68,0,184
1,53,97,2
1,68,97,96
1,59,0,27
1,68,97,69
1,69,0,2
1,64,0,167
1,59,97,23
1,58,97,96
1,52,0,16
1,55,97,80
1,70,0,13
1,53,97,179
1,70,0,20
1,61,97,76
1,61,0,21
1,68,97,75
1,59,0,2
1,54,0,81
1,61,107,13
1,58,0,90
1,66,95,6
1,61,96,96
1,66,0,17
1,72,107,79
1,68,0,10
1,65,0,171
1,59,99,11
1,59,89,192
1,63,0,42
1,72,98,54
1,65,0,8
1,69,0,73
1,53,87,15
1,67,98,96
1,51,0,23
1,73,101,73
1,75,0,17
1,61,89,175
1,57,0,23
1,71,96,73
1,62,0,19
1,74,94,77
1,57,0,11
1,65,88,85
1,62,0,11
1,54,0,75
1,55,88,10
1,52,102,96
1,66,0,14
1,55,100,82
1,60,0,13
1,62,0,38
1,60,100,45
1,52,77,96
1,60,0,8
1,62,105,88
1,65,0,27
1,48,0,166
1,45,103,15455
1,50,107,0
1,54,0,96
1,49,0,0
1,50,117,0
1,63,117,0
1,38,89,96
1,60,95,0
1,51,0,27
1,55,0,3
1,63,109,66
1,66,107,0
1,53,0,150
1,49,0,10
1,42,108,32
1,51,105,0
1,59,0,24
1,55,0,4
1,56,112,68
1,59,108,0
1,62,0,136
1,48,0,9
1,51,105,47
1,42,102,0
1,48,0,16
1,51,0,3
1,63,117,77
1,65,110,0
1,67,0,340
1,56,109,44
1,56,0,80
1,53,107,16
1,50,0,29
1,54,0,5
1,47,0,41
1,59,100,21
1,40,103,0
1,67,0,1
1,70,95,95
1,58,81,96
1,63,109,96
1,68,0,19
1,63,0,125
1,63,105,48
1,68,0,48
1,54,95,48
1,47,0,48
1,45,90,48
1,61,0,6
1,65,112,90
1,44,0,19
1,59,92,77
1,43,96,96
1,64,0,28
1,60,0,5
1,68,109,63
1,62,0,149
1,54,0,60
1,63,86,79
1,60,86,96
1,53,0,82
1,58,0,14
1,47,103,0
1,66,0,5
1,52,0,3
1,41,107,88
1,61,0,96
1,65,117,0
1,61,117,0
1,45,0,58
1,52,89,38
1,58,95,0
1,51,0,27
1,53,0,3
1,50,109,66
1,48,107,0
1,47,0,150
1,53,0,10
1,56,108,32
1,54,105,0
1,47,0,24
1,66,0,4
1,63,112,68
1,56,108,0
1,51,0,136
1,44,0,9
1,62,105,47
1,38,102,0
1,53,0,16
1,67,0,3
1,69,117,77
1,63,110,0
1,49,0,340
1,68,109,44
1,51,0,80
1,53,107,16
1,57,0,29
1,39,0,5
1,42,0,41
1,59,100,21
1,43,103,0
1,56,0,1
1,64,95,95
1,59,81,96
1,53,109,96
1,62,0,19
1,65,0,125
1,56,105,48
1,54,0,48
1,62,95,48
1,55,0,48
1,64,0,54
1,63,112,90
1,51,0,48
1,70,92,48
1,52,96,96
1,67,0,28
1,58,0,5
1,74,109,63
1,56,0,149
1,52,103,43
1,61,0,17
1,65,0,79
1,67,86,0
1,55,0,19
1,52,79,77
1,64,90,0
1,67,0,72
1,64,0,10
1,41,103,14
1,70,0,8
1,51,107,88
1,57,0,96
1,51,117,0
1,55,117,0
1,44,0,58
1,43,89,38
1,52,95,0
1,60,0,27
1,60,0,3
1,64,109,66
1,64,107,0
1,39,0,150
1,41,0,10
1,57,108,32
1,43,105,0
1,47,0,24
1,63,0,4
1,48,112,68
1,67,108,0
1,51,0,136
1,50,0,9
1,57,105,47
1,43,102,0
1,64,0,16
1,68,0,3
1,49,117,77
1,58,110,0
1,70,0,340
1,55,109,44
1,46,0,80
1,67,107,16
1,50,0,29
1,50,0,5
1,42,0,41
1,69,100,21
1,37,103,0
1,60,0,5
1,70,95,91
1,52,81,96
1,59,109,96
1,73,0,19
1,51,0,125
1,61,105,48
1,60,0,48
1,62,95,48
1,53,0,48
1,59,0,54
1,56,112,90
1,55,0,48
1,58,92,48
1,60,96,96
1,72,0,29
1,71,0,4
1,65,109,63
1,46,0,149
1,53,103,43
1,53,0,17
1,61,0,79
1,54,86,0
1,57,0,19
1,60,79,77
1,58,90,0
1,59,0,72
1,51,0,10
1,79,97,14
1,62,0,8
1,73,0,83
1,50,97,5
1,63,97,96
1,69,0,16
1,57,97,80
1,58,0,4
1,51,97,188
1,69,0,18
1,61,97,78
1,72,0,21
1,63,97,75
1,54,0,5
1,60,0,116
1,59,97,71
1,54,97,96
1,66,0,12
1,58,97,84
1,74,0,9
1,63,97,183
1,71,0,2
1,67,97,94
1,72,0,20
1,52,97,76
1,53,0,1
1,65,97,95
1,50,0,12
1,74,0,73
1,54,97,11
1,73,97,96
1,58,0,29
1,62,97,67
1,66,0,6
1,69,0,184
1,70,97,2
1,71,97,96
1,62,0,27
1,68,97,69
1,58,0,2
1,58,0,167
1,50,97,23
1,73,97,96
1,71,0,16
1,69,97,80
1,63,0,13
1,72,97,179
1,75,0,20
1,59,97,76
1,69,0,21
1,59,97,75
1,62,0,2
1,66,0,81
1,62,107,13
1,65,0,90
1,61,95,6
1,57,96,96
1,67,0,17
1,70,107,79
1,75,0,10
1,77,0,171
1,69,99,11
1,53,89,192
1,48,0,42
1,76,98,54
1,64,0,8
1,69,0,73
1,51,87,15
1,60,98,96
1,63,0,23
1,63,101,73
1,56,0,17
1,54,89,175
1,72,0,23
1,53,96,73
1,50,0,19
1,70,94,77
1,63,0,11
1,74,88,85
1,64,0,11
1,71,0,75
1,53,88,10
1,62,102,96
1,67,0,14
1,64,100,82
1,66,0,13
1,65,0,38
1,67,100,45
1,60,77,96
1,70,0,8
1,55,105,88
1,60,0,27
1,68,0,176
1,50,78,15349
1,56,82,96
1,51,0,96
1,49,92,0
1,56,92,0
1,53,0,58
1,36,64,38
1,58,70,0
1,57,0,27
1,54,0,3
1,48,84,66
1,48,82,0
1,46,0,150
1,41,0,10
1,49,83,32
1,56,80,0
1,58,0,24
1,56,0,4
1,55,87,68
1,50,83,0
1,51,0,136
1,51,0,9
1,60,80,47
1,38,77,0
1,58,0,16
1,60,0,3
1,70,92,77
1,52,85,0
1,57,0,340
1,51,84,44
1,64,0,80
1,56,82,16
1,65,0,29
1,43,0,5
1,53,0,41
1,53,75,21
1,55,78,0
1,70,0,1
1,68,70,95
1,43,56,96
1,71,84,96
1,75,0,19
1,46,0,125
1,55,80,48
1,52,0,48
1,64,70,48
1,55,0,48
1,60,0,54
1,72,87,90
1,64,0,48
1,60,67,48
1,44,71,96
1,66,0,28
