track,note,velocity,time
0,61,69,461
0,66,69,0
0,68,69,0
0,35,105,0
0,72,104,0
0,85,104,0
0,42,119,0
0,58,107,0
0,76,59,3
0,46,106,1
0,60,106,0
0,68,106,0
0,70,40,4
0,75,50,0
0,39,74,18
0,54,115,37
0,72,115,0
0,42,72,0
0,43,76,13
0,38,119,37
0,35,122,0
0,38,72,0
0,66,101,37
0,66,101,0
0,31,62,0
0,40,102,21
0,46,70,0
0,35,70,37
0,34,105,26
0,55,113,0
0,82,113,0
0,42,119,0
0,48,94,0
0,52,74,19
0,45,64,37
0,65,85,0
0,69,96,37
0,68,96,0
0,33,64,0
0,62,57,0
0,33,119,21
0,49,122,0
0,34,66,0
0,51,62,37
0,64,78,0
0,68,107,37
0,84,107,0
0,35,94,0
0,62,115,16
0,67,115,0
0,45,105,13
0,52,104,0
0,81,104,0
0,26,119,0
0,36,92,0
0,52,74,17
0,56,115,10
0,83,115,0
0,36,72,0
0,32,76,14
0,31,119,37
0,45,120,0
0,44,72,0
0,52,101,0
0,71,101,0
0,25,102,0
0,31,62,0
0,33,95,22
0,43,70,0
0,52,70,37
0,46,105,20
0,55,113,0
0,85,113,0
0,34,119,0
0,43,94,0
0,89,69,1
0,72,106,1
0,60,106,0
0,65,106,1
0,71,40,1
0,89,50,0
0,48,74,24
0,47,64,37
0,73,96,37
0,67,96,0
0,51,64,0
0,78,60,11
0,41,119,0
0,35,119,0
0,41,66,0
0,64,106,1
0,66,106,0
0,59,106,0
0,59,40,3
0,88,50,0
0,31,62,33
0,70,107,7
0,83,107,0
0,47,94,0
0,66,115,2
0,63,115,0
0,40,92,0
0,59,69,7
0,65,69,0
0,69,69,0
0,37,105,0
0,68,104,0
0,79,104,0
0,38,119,0
0,50,92,0
0,80,51,2
0,48,106,1
0,66,106,0
0,78,106,0
0,61,40,2
0,75,50,0
0,34,74,17
0,58,115,37
0,69,115,0
0,46,72,0
0,36,76,25
0,41,119,37
0,41,120,0
0,38,72,0
0,69,101,37
0,72,101,0
0,45,62,0
0,38,96,22
0,51,70,0
0,34,70,37
0,28,105,26
0,65,113,0
0,79,113,0
0,29,119,0
0,53,94,0
0,32,74,26
0,36,64,37
0,57,85,0
0,68,96,37
0,66,96,0
0,51,64,0
0,61,57,0
0,39,119,25
0,32,120,0
0,47,66,0
0,36,62,37
0,70,78,0
0,70,107,37
0,63,107,0
0,40,94,0
0,73,115,21
0,68,115,0
0,41,105,17
0,63,104,0
0,83,104,0
0,31,119,0
0,53,92,0
0,44,74,16
0,71,115,11
0,63,115,0
0,55,72,0
0,32,76,26
0,31,119,37
0,47,119,0
0,36,72,0
0,52,101,37
0,76,101,0
0,36,102,0
0,45,62,0
0,42,95,22
0,38,70,0
0,35,70,37
0,42,105,26
0,60,113,0
0,68,113,0
0,27,119,0
0,40,94,0
0,44,74,26
0,34,64,37
0,51,96,0
0,73,96,0
0,38,64,0
0,28,119,26
0,46,120,0
0,42,66,0
0,36,62,35
0,63,107,37
0,67,107,0
0,53,94,0
0,51,115,15
0,73,115,0
0,41,92,0
0,65,69,6
0,61,69,1
0,67,69,0
0,29,105,0
0,55,104,0
0,78,104,0
0,79,59,0
0,45,119,0
0,58,107,0
0,67,106,3
0,64,106,0
0,69,106,0
0,51,40,3
0,79,50,0
0,36,74,17
0,71,115,37
0,68,115,0
0,47,72,0
0,53,76,13
0,27,119,37
0,31,122,0
0,37,72,0
0,67,101,37
0,63,101,0
0,44,62,0
0,44,102,21
0,50,70,0
0,38,70,37
0,29,105,26
0,66,113,0
0,65,113,0
0,29,119,0
0,34,94,0
0,51,74,19
0,54,64,37
0,53,85,0
0,68,96,37
0,64,96,0
0,44,64,0
0,73,57,0
0,30,119,21
0,38,122,0
0,39,66,0
0,40,62,37
0,63,78,0
0,52,107,37
0,67,107,0
0,45,94,0
0,61,115,15
0,70,115,0
0,45,105,13
0,55,104,0
0,78,104,0
0,47,119,0
0,36,92,0
0,33,74,16
0,70,115,11
0,76,115,0
0,42,72,0
0,39,76,14
0,32,119,37
0,49,120,0
0,45,72,0
0,69,101,3
0,63,101,0
0,38,102,0
0,52,62,0
0,33,95,21
0,55,70,0
0,47,70,37
0,80,69,1
0,37,105,2
0,51,113,0
0,81,113,0
0,36,119,0
0,43,94,0
0,68,106,2
0,60,106,0
0,67,106,0
0,71,40,2
0,84,50,0
0,36,74,24
0,54,64,37
0,68,96,3
