track,note,velocity,time
1,71,66,376
1,71,0,0
1,69,64,0
1,69,0,0
1,68,64,1128
1,68,0,690
1,69,64,0
1,69,0,0
1,72,71,245
1,72,0,1049
1,74,66,0
1,74,0,1187
1,72,63,0
1,72,0,307
1,71,63,574
1,71,0,517
1,72,63,0
1,72,0,659
1,76,72,372
1,76,0,143
1,77,66,1144
1,77,0,0
1,76,63,824
1,76,0,12
1,75,63,0
1,75,0,1200
1,76,63,0
1,76,0,0
1,83,70,0
1,83,0,0
1,81,64,0
1,81,0,817
1,80,64,702
1,80,0,1200
1,81,64,253
1,81,0,906
1,83,69,156
1,83,0,358
1,81,64,0
1,81,0,775
1,80,64,107
1,80,0,0
1,81,64,0
1,81,0,808
1,84,72,0
1,84,0,1200
1,81,68,0
1,81,0,0
1,84,65,0
1,84,0,444
1,79,63,336
1,79,0,941
1,81,63,0
1,81,0,0
1,83,80,0
1,83,0,0
1,78,54,0
1,81,64,134
1,81,0,609
1,78,0,0
1,76,58,181
1,79,69,786
1,79,0,962
1,76,0,946
1,78,54,1112
1,81,64,0
1,81,0,756
1,78,0,775
1,79,65,0
1,79,0,0
1,81,65,1031
1,81,0,0
1,83,82,745
1,83,0,975
1,78,56,550
1,81,66,887
1,81,0,0
1,78,0,0
1,76,58,999
1,79,69,718
1,79,0,0
1,76,0,236
1,78,55,374
1,81,65,0
1,81,0,0
1,78,0,963
1,79,64,922
1,79,0,0
1,81,64,0
1,83,79,36
1,81,0,0
1,83,0,0
1,78,57,496
1,81,68,0
1,81,0,1200
1,78,0,824
1,76,58,0
1,79,69,1167
1,79,0,284
1,76,0,443
1,75,56,0
1,78,66,0
1,78,0,1048
1,75,0,1093
1,76,69,0
1,76,0,79
1,71,66,271
1,71,0,0
1,69,64,135
1,69,0,562
1,68,64,0
1,68,0,0
1,69,64,0
1,69,0,0
1,72,71,0
1,72,0,768
1,74,66,0
1,74,0,0
1,72,63,0
1,72,0,269
1,71,63,0
1,71,0,0
1,72,63,0
1,72,0,0
1,76,72,0
1,76,0,0
1,77,66,1200
1,77,0,219
1,76,63,758
1,76,0,0
1,75,63,0
1,75,0,0
1,76,63,0
1,76,0,738
1,83,70,864
1,83,0,0
1,81,64,709
1,81,0,1187
1,80,64,260
1,80,0,1007
1,81,64,0
1,81,0,65
1,83,69,0
1,83,0,0
1,81,64,772
1,81,0,988
1,80,64,156
1,80,0,549
1,81,64,1043
1,81,0,118
1,84,72,942
1,84,0,65
1,81,68,934
1,81,0,240
1,84,65,785
1,84,0,702
1,79,63,423
1,79,0,250
1,81,63,0
1,81,0,71
1,83,80,0
1,83,0,0
1,78,54,1071
1,81,64,283
1,81,0,993
1,78,0,0
1,76,58,0
1,79,69,0
1,79,0,428
1,76,0,1010
1,78,54,211
1,81,64,0
1,81,0,0
1,78,0,989
1,79,65,479
1,79,0,0
1,81,65,139
1,81,0,1180
1,83,82,0
1,83,0,0
1,78,56,0
1,81,66,0
1,81,0,640
1,78,0,95
1,76,58,349
1,79,69,0
1,79,0,0
1,76,0,0
1,78,55,1070
1,81,65,0
1,81,0,0
1,78,0,88
1,79,64,0
1,79,0,1028
1,81,64,0
1,83,79,919
1,81,0,568
1,83,0,0
1,78,57,0
1,81,68,0
1,81,0,0
1,78,0,0
1,76,58,444
1,79,69,404
1,79,0,282
1,76,0,451
1,75,56,0
1,78,66,0
1,78,0,0
1,75,0,0
1,76,69,0
1,76,0,1200
1,72,56,558
1,76,56,509
1,76,0,0
1,72,0,0
1,74,56,249
1,77,56,947
1,77,0,376
1,74,0,0
1,76,66,816
1,79,66,462
1,79,0,592
1,76,0,0
1,76,57,0
1,79,57,0
1,79,0,851
1,76,0,678
1,81,64,0
1,81,0,144
1,79,57,0
1,79,0,0
1,77,57,261
1,77,0,258
1,76,57,0
1,76,0,1200
1,74,65,996
1,71,65,474
1,71,0,655
1,67,59,0
1,67,0,0
1,74,0,0
1,72,56,150
1,76,56,788
1,76,0,837
1,72,0,0
1,74,56,0
1,77,56,1134
1,77,0,0
1,74,0,0
1,76,66,164
1,79,66,390
1,79,0,0
1,76,0,745
1,76,57,1012
1,79,57,0
1,79,0,0
1,76,0,1151
1,81,64,208
1,81,0,45
1,79,57,0
1,79,0,0
1,77,57,0
1,77,0,0
1,76,57,572
1,76,0,0
1,74,65,590
1,71,65,637
1,71,0,1200
1,74,0,0
1,69,56,0
1,72,56,0
1,72,0,0
1,69,0,865
1,71,56,327
1,74,56,68
1,74,0,476
1,71,0,0
1,72,66,0
1,76,66,65
1,76,0,0
1,72,0,1191
1,72,57,119
1,76,57,0
1,76,0,189
1,72,0,0
1,77,64,689
1,77,0,0
1,76,57,421
1,76,0,0
1,74,57,773
1,74,0,0
1,72,57,0
1,72,0,302
1,71,65,629
1,68,65,810
1,68,0,371
1,64,59,0
1,64,0,1200
1,71,0,1060
1,69,56,0
1,72,56,959
1,72,0,0
1,69,0,0
1,71,56,768
1,74,56,0
1,74,0,605
1,71,0,0
1,72,66,1200
1,76,66,0
1,76,0,672
1,72,0,439
1,72,57,393
1,76,57,0
1,76,0,663
1,72,0,0
1,77,64,1200
1,77,0,1133
1,76,57,1025
1,76,0,714
1,74,57,661
1,74,0,0
1,72,57,628
1,72,0,0
1,71,65,0
1,68,65,613
1,68,0,1128
1,71,0,667
1,71,56,341
1,71,0,0
1,69,56,285
1,69,0,316
1,68,56,156
