track,note,velocity,time
1,114,123,275
1,108,31,453
1,36,12,1055
1,14,77,1185
1,40,106,852
1,90,127,1027
1,12,33,398
1,18,58,747
1,24,109,609
1,117,111,427
1,74,98,618
1,36,96,755
1,26,47,107
1,112,37,1003
1,94,20,968
1,59,16,1139
1,15,76,682
1,75,101,764
1,13,79,213
1,70,101,685
1,33,117,1016
1,35,46,164
1,50,105,916
1,70,52,1189
1,115,33,252
1,4,15,558
1,95,49,820
1,99,64,1012
1,5,120,167
1,32,21,1112
1,122,17,518
1,41,98,140
1,87,46,1150
1,13,72,777
1,65,117,379
1,57,111,1040
1,17,28,93
1,96,24,923
1,48,94,361
1,121,10,1153
1,99,63,184
1,10,63,771
1,85,26,325
1,123,17,852
1,75,102,463
1,127,52,210
1,49,30,594
1,11,80,1005
1,100,84,853
1,105,96,759
1,106,10,219
1,26,57,965
1,112,95,579
1,73,29,947
1,84,26,786
1,12,107,1052
1,5,61,644
1,76,84,578
1,64,18,318
1,6,14,1066
1,112,39,6
1,2,107,10
1,40,101,162
1,92,98,631
1,90,92,852
1,83,49,563
1,100,55,1140
1,61,88,781
1,55,16,740
1,16,43,506
1,34,107,768
1,5,15,1001
1,106,12,199
1,62,4,131
1,51,14,467
1,64,117,501
1,69,40,593
1,20,45,877
1,101,9,584
1,1,17,679
1,40,97,382
1,68,9,1065
1,54,80,1184
1,58,112,782
1,50,30,698
1,72,36,891
1,108,88,279
1,83,82,369
1,94,46,122
1,47,118,148
1,95,30,1062
1,74,54,603
1,0,19,1170
1,21,62,354
1,29,126,770
1,108,15,47
1,110,44,815
1,99,93,570
1,11,101,830
1,13,7,1119
1,49,72,886
1,38,59,610
1,41,50,261
1,101,100,867
1,47,92,635
1,104,125,1003
1,115,67,196
1,6,91,550
1,36,60,701
1,49,13,792
1,100,98,1005
1,118,77,77
1,112,102,738
1,46,49,836
1,100,86,1063
1,107,49,1016
1,51,40,1169
1,26,103,237
1,122,5,353
1,32,71,805
1,46,105,738
1,112,93,149
1,11,115,841
1,87,24,716
1,125,50,424
1,70,33,688
1,33,42,1003
1,48,44,84
1,126,30,341
1,97,71,67
1,114,26,1141
1,21,77,286
1,41,55,1077
1,104,10,619
1,100,48,33
1,35,43,755
1,90,45,981
1,57,91,933
1,54,31,453
1,121,7,274
1,82,102,202
1,46,9,245
1,6,20,290
1,97,25,816
1,73,34,495
1,27,35,694
1,76,118,103
1,43,9,2
1,79,62,256
1,79,51,830
1,53,89,723
1,42,51,442
1,32,125,574
1,110,100,1114
1,67,27,174
1,118,12,627
1,97,104,750
1,59,16,630
1,69,127,561
1,10,73,288
1,54,47,516
1,109,106,206
1,119,57,388
1,23,16,251
1,13,59,812
1,98,84,669
1,108,15,572
1,94,88,1107
1,114,40,286
1,118,22,652
1,96,125,295
1,120,41,530
1,42,6,272
1,62,38,839
1,114,72,59
1,42,61,18
1,72,42,1097
1,87,64,140
1,40,0,42
1,40,2,1113
1,23,18,879
1,28,48,736
1,33,36,1118
1,102,62,23
1,42,114,287
1,27,10,217
1,32,66,692
1,110,31,345
1,120,72,196
1,20,50,290
1,116,71,1192
1,17,79,529
1,125,124,780
1,115,114,897
1,110,47,1185
1,117,106,1054
1,77,119,201
1,52,18,430
1,82,55,1139
1,69,56,146
1,17,44,353
1,65,3,954
1,44,115,116
1,47,86,962
1,41,104,1181
1,41,96,568
1,2,33,830
1,123,6,858
1,122,63,280
1,119,84,1028
1,51,26,1079
1,47,99,1005
1,83,82,1054
1,81,21,1188
1,21,92,276
1,68,39,857
1,66,54,272
1,125,46,462
1,21,42,376
1,117,23,762
1,56,83,346
1,68,18,174
1,46,43,525
1,12,96,49
1,120,65,1081
1,4,50,477
1,68,40,476
1,18,127,361
1,30,105,99
1,54,91,289
1,28,39,181
1,112,37,641
1,94,15,147
1,48,61,1051
1,21,50,930
1,96,3,847
1,34,82,939
1,98,72,782
1,125,15,87
1,118,121,653
1,24,67,403
1,85,113,1115
1,53,46,1131
1,88,93,52
1,104,105,626
1,99,109,708
1,105,70,295
1,23,12,336
1,87,9,691
1,15,45,515
1,19,68,655
1,113,106,247
1,37,3,892
1,55,40,727
1,79,97,947
1,33,1,1125
1,90,126,502
1,81,103,61
1,20,82,686
1,69,89,773
1,103,110,258
1,55,95,1124
1,71,119,763
1,125,58,174
1,76,96,331
1,95,120,1140
1,99,75,927
1,0,26,404
1,13,93,574
1,124,22,778
1,124,66,963
1,93,127,551
1,6,60,504
1,81,16,61
1,123,122,113
1,75,47,1146
1,41,90,451
1,91,34,692
1,32,37,149
1,8,48,1183
1,75,109,416
1,116,41,620
1,107,119,150
1,123,82,437
1,126,25,558
1,123,16,202
1,15,16,826
1,10,30,755
1,110,122,321
1,97,120,398
1,34,98,601
1,42,13,910
1,53,3,608
1,22,99,1185
1,60,43,485
1,64,65,673
1,33,96,650
1,85,87,418
1,14,98,449
1,46,119,92
1,94,78,108
1,76,7,728
1,2,81,958
1,73,93,2
1,97,3,1110
1,53,78,1070
1,70,10,946
1,104,86,1072
1,125,118,205
1,65,121,370
1,89,108,352
1,13,82,346
1,67,89,1172
1,1,32,115
1,3,98,314
1,23,106,735
1,10,68,435
1,78,18,152
1,103,2,188
1,31,3,1194
1,51,2,748
1,90,1,195
1,47,54,424
1,27,121,750
1,114,32,212
1,28,85,423
1,3,119,17
1,79,101,905
1,61,84,119
1,14,31,287
1,40,55,36
1,73,113,239
1,35,84,516
1,42,21,421
1,90,72,736
1,64,26,829
1,104,123,890
1,72,45,1080
1,46,95,975
1,27,41,1184
1,113,80,1039
1,66,22,415
1,64,1,623
1,50,101,288
1,109,32,47
1,116,125,890
1,44,89,136
1,76,95,982
1,32,50,804
1,52,64,913
1,15,4,228
1,94,32,2
1,102,97,294
1,63,102,1008
1,89,120,22
1,111,79,158
1,47,20,119
1,35,113,142
1,36,83,1096
1,112,103,0
1,49,51,575
1,32,81,599
1,82,30,126
1,12,96,334
1,104,122,390
1,70,72,336
1,0,40,551
1,36,89,487
1,63,80,699
1,61,40,153
1,96,124,562
1,105,22,103
1,92,91,255
1,93,0,1072
1,31,94,32
1,91,65,332
1,115,1,1105
1,64,67,957
1,115,70,363
1,31,69,660
1,60,96,589
1,52,76,616
1,90,69,1053
1,13,105,986
1,93,66,648
1,14,83,1197
1,5,18,591
1,43,51,51
1,37,33,283
1,35,46,669
1,93,76,12
1,124,119,562
1,43,42,21
1,100,126,240
1,44,63,420
1,124,42,949
1,57,85,529
1,95,120,738
1,37,108,1109
1,45,77,817
1,116,75,958
1,49,104,976
1,92,111,281
1,117,112,395
1,96,79,698
1,1,78,992
1,56,6,820
1,119,15,96
1,35,95,868
1,4,100,962
1,8,95,679
1,11,109,1076
1,121,124,553
1,20,117,451
1,28,83,704
1,25,104,803
1,57,21,1152
1,70,92,1090
1,72,103,426
1,7,59,782
1,103,105,301
1,75,98,795
1,68,60,240
1,120,64,979
1,17,23,647
1,53,51,603
1,85,70,1052
1,16,102,1017
1,91,114,520
1,34,93,1049
1,80,49,513
1,43,45,223
1,5,21,652
1,96,65,444
1,29,103,10
1,82,100,458
1,0,19,930
1,41,42,224
1,69,7,537
1,50,5,914
1,18,53,1121
1,66,18,66
1,102,42,415
1,32,73,394
1,27,107,571
1,124,119,1060
1,117,40,171
1,110,48,740
1,7,82,875
1,74,91,144
1,47,63,651
1,108,126,1030
1,49,85,117
1,74,78,234
1,121,86,619
1,75,60,280
1,122,102,348
1,9,43,244
1,102,60,792
1,88,49,295
1,17,10,141
1,83,110,1024
1,101,108,387
1,110,7,958
1,39,10,289
1,97,76,736
1,36,4,743
1,12,95,668
1,17,2,407
1,83,94,579
1,92,125,685
1,116,57,773
1,59,52,573
1,43,89,161
1,44,80,714
1,59,81,398
1,12,101,957
1,119,78,1160
1,70,112,26
1,29,66,168
1,91,80,563
1,106,40,643
1,15,102,283
1,79,25,438
1,88,30,1107
1,59,21,604
1,31,57,424
1,122,68,581
1,80,7,113
1,65,16,691
1,0,90,578
1,80,69,765
1,10,62,910
1,7,54,599
1,93,77,434
1,112,40,874
1,118,40,781
1,98,20,202
1,108,0,386
1,4,60,481
1,84,100,211
1,65,3,339
1,38,66,983
1,103,70,76
1,60,83,1072
1,51,93,116
1,7,79,402
1,88,112,741
1,95,55,1194
1,125,69,154
1,114,76,793
1,56,41,186
1,99,42,184
1,33,109,151
1,66,116,1083
1,88,72,1085
1,91,55,1125
1,2,55,1067
1,43,86,408
1,8,8,201
1,93,98,4
1,102,1,928
1,80,23,1200
1,30,121,374
1,7,42,288
1,37,34,487
1,42,33,588
1,123,105,351
1,17,36,294
1,81,61,137
1,64,111,405
1,65,82,668
1,3,18,905
1,49,20,859
1,33,121,480
1,12,57,829
1,13,70,832
1,42,109,708
1,114,70,370
1,5,103,796
1,97,24,551
1,55,54,1000
1,39,65,717
1,13,68,198
1,7,46,447
1,20,85,977
1,90,114,450
1,70,81,302
1,37,6,145
1,4,36,47
1,43,33,418
1,59,127,455
1,51,107,555
1,85,20,53
1,18,101,523
1,18,14,950
1,89,31,875
1,52,34,1179
1,73,17,1087
1,7,89,475
1,94,84,642
1,16,50,137
1,23,122,808
1,11,66,966
1,71,69,267
1,97,42,1171
1,99,125,744
1,74,13,1117
1,17,18,909
1,71,14,471
1,98,126,698
1,101,77,560
1,115,26,642
1,50,107,643
1,39,69,731
1,26,77,738
1,116,123,1013
1,109,126,89
1,45,87,530
1,33,12,405
1,98,68,434
1,106,35,494
1,74,77,8
1,126,19,179
1,83,74,319
1,23,100,136
1,22,113,972
1,72,96,232
1,41,20,277
1,48,121,1088
1,9,19,633
1,55,53,1164
1,35,43,38
1,51,46,328
1,104,99,1070
1,85,51,633
1,78,4,422
1,62,105,543
1,16,59,142
1,17,14,921
1,57,44,965
1,96,14,164
1,23,45,750
1,70,35,214
1,4,42,1065
1,48,48,1135
1,80,124,397
1,24,88,1168
1,63,117,844
1,66,109,773
1,73,16,788
1,50,13,432
1,117,104,55
1,19,124,1061
1,26,114,939
1,55,101,387
1,27,118,1096
1,29,105,986
1,76,61,860
1,125,26,590
1,8,16,885
1,49,76,1003
1,51,105,344
1,78,40,1102
1,3,123,79
1,89,6,284
1,92,100,272
1,110,102,182
1,37,4,623
1,59,68,249
1,26,40,994
1,68,115,254
1,2,53,94
1,101,73,668
1,2,12,1103
1,21,65,746
1,9,36,1091
1,115,9,450
1,25,90,1191
1,63,91,771
1,8,33,276
1,71,52,1146
1,116,83,873
1,22,28,364
1,41,86,434
1,42,9,863
1,41,30,202
1,76,102,1177
1,78,39,840
1,22,7,676
1,81,80,791
1,23,8,1153
1,88,93,226
1,54,90,485
1,94,3,886
1,98,46,722
1,97,109,52
1,93,56,731
1,6,116,967
1,9,20,603
1,39,39,204
1,84,108,275
1,100,105,870
1,116,39,754
1,54,7,641
1,82,88,386
1,0,5,40
1,0,88,947
1,107,54,898
1,86,28,441
1,99,92,683
1,34,38,192
1,85,9,665
1,127,17,666
1,91,27,1142
1,110,34,684
1,63,42,812
1,31,117,1135
1,18,58,1149
1,93,111,595
1,28,105,1062
1,28,57,626
1,22,114,409
1,77,60,283
1,80,13,225
1,30,78,651
1,63,14,333
1,113,61,632
1,105,103,826
1,47,96,812
1,93,115,782
1,14,105,200
1,109,56,222
1,85,85,997
1,123,86,135
1,29,101,105
1,121,59,490
1,63,59,821
1,5,44,862
1,9,124,524
1,112,60,920
1,46,6,542
1,124,41,1136
1,107,97,909
1,17,75,972
1,111,58,23
1,87,126,921
1,26,89,481
1,95,84,751
1,48,104,842
1,68,124,373
1,12,49,957
1,105,54,884
1,111,57,1047
1,41,86,567
1,53,104,526
1,118,48,692
1,38,98,845
1,1,20,579
1,65,14,104
1,68,28,300
1,115,33,178
1,118,28,961
1,124,91,736
1,39,21,1164
1,96,58,430
1,36,91,578
1,71,102,382
1,17,74,488
1,111,77,359
1,47,69,952
1,11,100,111
1,48,40,99
1,46,114,888
1,70,62,463
1,80,92,1031
1,66,108,185
1,37,17,674
1,77,94,657
1,117,47,761
1,101,49,1176
1,108,125,444
1,92,9,807
1,36,15,957
1,95,71,492
1,65,84,603
1,12,62,558
1,113,27,4
1,72,93,227
1,69,117,754
1,111,12,205
1,91,82,271
1,46,7,392
1,34,66,436
1,61,102,122
1,115,74,163
1,48,0,787
1,72,77,688
1,43,50,768
1,38,14,967
1,93,20,280
1,40,37,824
