track,note,velocity,time
2,23,111,18605
2,26,0,620
2,40,100,98
2,40,0,133
2,37,123,107
2,39,0,465
2,42,119,15
2,25,0,355
2,34,122,125
2,40,0,622
2,35,123,101
2,38,0,95
2,29,122,145
2,38,0,850
2,21,118,107
2,28,0,612
2,30,111,112
2,21,0,95
2,21,115,144
2,35,0,455
2,35,120,24
2,21,0,427
2,21,116,51
2,21,0,654
2,21,123,71
2,35,0,210
2,21,123,25
2,30,0,45
2,36,122,194
2,34,0,50
2,38,118,190
2,31,0,114
2,25,119,6
2,23,110,364
2,25,0,12
2,45,0,608
2,44,101,97
2,34,0,133
2,25,123,107
2,43,0,465
2,28,118,15
2,26,0,355
2,35,123,125
2,36,0,622
2,24,122,101
2,24,0,95
2,31,122,145
2,31,0,850
2,21,119,107
2,27,0,612
2,22,111,112
2,34,0,95
2,27,114,144
2,28,0,455
2,21,120,24
2,26,0,427
2,33,117,51
2,21,0,654
2,37,123,71
2,25,0,210
2,21,122,25
2,32,0,45
2,39,122,194
2,21,0,50
2,36,119,190
2,41,0,114
2,32,118,6
2,35,105,363
2,21,0,13
2,21,99,820
2,39,0,5
2,29,102,115
2,21,0,13
2,36,0,582
2,38,73,13
2,31,0,104
2,30,76,12
2,45,0,105
2,34,80,13
2,44,0,108
2,33,91,13
2,21,91,43
2,35,86,116
2,21,0,11
2,21,90,109
2,25,0,18
2,22,0,97
2,32,89,6
2,41,0,469
2,34,93,11
2,26,86,120
2,40,0,12
2,27,90,108
2,36,0,5
2,21,0,828
2,33,89,16
2,39,0,98
2,36,92,17
2,31,0,940
2,26,93,19
2,23,0,820
2,21,93,12
2,31,0,109
2,32,104,13
2,22,0,106
2,21,97,12
2,37,0,109
2,21,102,13
2,37,0,725
2,38,94,0
2,31,0,1427
2,26,87,14
2,35,0,462
2,23,87,13
2,23,0,1434
2,24,88,12
2,29,0,223
2,21,88,12
2,34,0,233
2,34,95,12
2,35,0,1424
2,41,95,12
2,44,0,468
2,27,92,12
2,27,0,1429
2,35,94,13
2,32,0,225
2,26,91,12
2,21,0,231
2,24,96,13
2,39,0,1427
2,25,91,13
2,44,0,462
2,35,89,13
2,28,0,1429
2,29,90,12
2,34,0,225
2,29,91,13
2,36,0,237
2,35,94,13
2,27,0,1418
2,40,92,13
2,36,0,474
2,42,91,12
2,30,0,1425
2,26,95,13
2,21,0,226
2,36,94,12
2,32,0,242
2,35,110,0
2,29,0,620
2,41,101,98
2,40,0,133
2,32,123,107
2,40,0,465
2,42,118,15
2,41,0,355
2,41,122,125
2,39,0,622
2,29,123,101
2,32,0,95
2,27,122,145
2,39,0,850
2,21,119,107
2,24,0,612
2,22,111,112
2,29,0,95
2,28,114,144
2,28,0,455
2,31,111,24
2,31,0,427
2,31,108,51
2,24,0,654
2,21,112,71
2,21,0,210
2,38,113,25
2,31,0,45
2,21,123,194
2,31,0,50
2,43,118,190
2,33,0,114
2,23,120,6
2,23,123,364
2,35,0,12
2,36,0,608
2,43,101,97
2,35,0,133
2,35,122,107
2,40,0,465
2,31,118,15
2,29,0,355
2,30,123,125
2,25,0,622
2,24,122,101
2,35,0,95
2,25,123,145
2,35,0,442
2,24,121,37
2,27,120,13
2,37,0,612
2,37,119,112
2,27,0,95
2,21,118,144
2,23,0,455
2,23,120,24
2,30,0,427
2,29,117,51
2,21,0,654
2,32,115,69
2,33,118,12
2,25,0,468
2,39,114,12
2,25,0,467
2,21,117,12
2,22,0,469
2,22,117,12
2,24,0,470
2,35,126,13
2,35,0,47
2,28,122,194
2,33,0,690
2,46,125,26
2,25,124,123
2,41,0,9
2,25,0,403
2,33,119,67
2,30,0,66
2,27,121,52
2,24,0,62
2,30,122,57
2,37,127,123
2,32,0,2
2,26,0,409
2,26,126,70
2,36,126,3
2,40,127,58
2,31,0,464
2,37,127,16
2,39,0,392
2,30,126,88
2,44,0,276
2,26,126,81
2,40,0,34
2,27,127,86
2,34,0,42
2,27,127,78
2,26,0,40
2,30,126,80
2,36,0,337
2,37,120,23
2,21,0,99
2,21,127,21
2,29,0,108
2,31,126,12
2,24,0,109
2,30,127,14
2,36,0,227
2,42,71,13
2,28,0,227
2,40,126,13
2,39,0,227
2,36,71,13
2,41,0,225
2,25,126,12
2,27,0,230
2,32,70,13
2,38,0,227
2,41,127,13
2,38,0,227
2,40,79,13
2,25,0,225
2,23,126,12
2,35,0,228
2,25,78,12
2,24,0,230
2,36,127,13
2,39,0,227
2,37,83,13
2,30,0,227
2,32,126,13
2,31,0,227
2,36,88,13
2,39,0,200
2,29,127,46
2,24,124,39
2,23,0,105
2,25,125,15
2,39,0,102
2,41,127,18
2,26,0,434
2,23,126,46
2,38,127,6
2,25,0,3
2,48,126,39
2,44,0,427
2,33,126,53
2,26,127,477
2,27,0,7
2,38,0,472
2,24,127,1
2,21,0,448
2,28,126,32
2,33,0,427
2,22,126,56
2,26,0,180
2,33,117,57
2,37,0,198
2,41,127,42
2,37,0,194
2,34,108,46
2,27,0,188
2,29,126,52
2,39,0,213
2,40,103,30
2,42,0,191
2,26,126,49
2,40,0,197
2,30,111,43
2,41,0,189
2,42,127,51
2,44,0,192
2,49,108,48
2,34,0,171
2,32,127,66
2,33,0,195
2,43,112,48
2,48,0,182
2,34,126,58
2,45,0,185
2,35,107,54
2,48,0,200
2,37,127,41
2,33,0,194
2,39,126,46
2,28,126,240
2,29,0,20
2,28,0,372
2,38,127,88
2,27,0,276
2,36,127,81
2,36,0,34
2,34,126,86
2,39,0,42
2,25,126,78
2,30,0,40
2,44,127,80
2,43,0,337
2,30,120,23
2,21,0,99
2,22,127,21
2,21,0,108
2,30,127,12
2,28,0,109
2,33,126,14
2,26,0,180
2,23,117,57
2,43,0,198
2,43,126,42
2,36,0,194
2,41,108,46
2,31,0,188
2,36,127,52
2,24,0,213
2,33,103,30
2,23,0,191
2,26,126,49
2,38,0,197
2,33,110,43
2,25,0,189
2,39,127,51
2,46,0,192
2,48,109,48
2,48,0,171
2,31,126,66
2,35,0,195
2,39,112,48
2,29,0,182
2,31,127,58
2,40,0,185
2,32,106,54
2,41,0,200
2,48,127,41
2,32,0,194
2,45,109,46
2,47,0,160
2,31,126,80
2,42,0,392
2,33,127,88
2,40,0,276
2,29,126,81
2,31,0,34
2,31,126,86
2,35,0,42
2,27,127,78
2,21,0,40
2,26,127,80
2,23,0,337
2,21,120,23
2,21,0,99
2,26,126,21
2,34,0,108
2,41,127,12
2,22,0,109
2,39,127,13
2,24,0,180
2,24,116,58
2,43,0,198
2,34,126,42
2,32,0,194
2,42,109,46
2,24,0,188
2,39,126,52
2,36,0,213
2,38,103,30
2,36,0,191
2,43,127,49
2,25,0,197
2,24,110,43
2,30,0,189
2,38,127,51
2,43,0,192
2,47,108,48
2,45,0,171
2,50,126,66
2,46,0,195
2,47,113,48
2,43,0,182
2,35,127,58
2,34,0,185
2,38,106,54
2,42,0,200
2,44,126,41
2,47,0,194
2,50,109,46
2,50,0,160
2,38,127,80
2,38,0,180
2,38,116,57
2,24,0,198
2,34,126,42
2,22,0,194
2,24,109,46
2,28,0,188
2,29,126,52
2,43,0,213
2,33,103,30
2,36,0,191
2,39,127,49
2,26,0,197
2,32,110,43
2,25,0,189
2,41,127,51
2,45,0,192
2,36,108,48
2,49,0,171
2,49,126,66
2,33,0,195
2,44,113,48
2,43,0,182
2,48,127,58
2,49,0,185
2,28,106,54
2,47,0,200
2,39,126,41
2,29,0,194
2,28,109,46
2,43,0,160
2,27,127,79
2,28,0,212
2,39,122,29
2,35,0,175
2,22,122,62
2,40,0,188
2,27,109,52
2,23,0,55
2,32,114,65
2,39,0,68
2,21,123,52
2,30,0,189
2,33,115,51
2,36,0,180
2,23,114,60
2,29,0,73
2,35,105,47
2,30,0,62
2,40,102,58
2,29,0,64
2,36,102,55
2,21,0,75
2,29,111,48
2,33,0,620
2,29,101,98
2,34,0,133
2,24,122,107
2,43,0,465
2,23,118,15
2,33,0,355
2,32,123,125
2,40,0,622
2,34,123,101
2,26,0,95
2,34,122,145
2,21,0,850
2,21,118,107
2,35,0,612
2,23,111,112
2,27,0,95
2,21,114,144
2,21,0,455
2,21,121,24
2,21,0,427
2,33,117,51
2,21,0,654
2,21,122,71
2,31,0,210
2,23,123,25
2,29,0,45
2,40,122,194
2,24,0,50
2,29,118,190
2,25,0,114
2,36,121,6
2,36,123,364
2,34,0,12
2,45,0,608
2,36,100,97
2,29,0,133
2,39,122,107
2,37,0,465
2,33,119,15
2,37,0,355
2,21,123,125
2,36,0,622
2,29,122,101
2,34,0,95
2,21,122,145
2,37,0,442
2,36,121,37
2,21,120,13
2,27,0,612
2,21,119,112
2,38,0,95
2,21,119,144
2,33,0,455
2,23,120,24
2,33,0,427
2,23,117,51
2,21,0,654
2,26,114,69
2,21,118,12
2,21,0,468
2,29,115,12
2,21,0,482
2,23,121,0
2,33,0,620
2,40,100,98
2,32,0,133
2,24,122,107
2,41,0,465
2,41,119,15
2,34,0,355
2,31,123,125
2,24,0,622
2,41,122,101
2,25,0,95
2,31,122,145
2,27,0,850
2,29,119,107
2,21,0,612
2,22,110,112
2,27,0,95
2,27,115,144
2,24,0,455
2,34,121,24
2,31,0,427
2,21,116,51
2,30,0,654
2,21,123,71
2,23,0,210
2,25,122,25
2,21,0,45
2,32,122,194
2,32,0,50
2,38,119,190
2,41,0,114
2,29,121,6
2,38,122,364
2,30,0,12
2,27,0,608
2,32,100,97
2,28,0,133
2,34,123,107
2,22,0,465
2,25,119,15
2,36,0,355
2,27,122,125
2,40,0,622
2,32,122,101
2,30,0,95
2,40,123,145
2,26,0,442
2,28,120,37
2,21,121,13
2,26,0,612
2,28,119,112
2,25,0,95
2,29,118,144
2,21,0,455
2,22,121,24
2,30,0,427
2,22,116,51
2,21,0,654
2,24,114,69
2,28,119,12
2,39,0,468
2,23,121,12
2,21,0,467
2,29,116,15
3,53,97,120
3,66,80,242
3,62,97,236
3,55,0,122
3,50,93,118
3,52,0,210
3,61,0,8
3,51,0,14
3,44,86,7
3,46,93,241
3,61,96,238
3,59,0,206
3,58,0,20
3,66,0,11
3,59,92,8
3,43,79,1
3,61,85,239
3,58,94,0
3,57,0,41
