track,note,velocity,time
3,71,89,0
3,71,0,977
3,72,89,0
3,72,0,0
3,74,94,0
3,74,0,0
3,76,102,0
3,74,92,0
3,76,0,196
3,74,0,1079
3,74,82,0
3,74,0,634
3,72,97,990
3,72,0,0
3,71,94,0
3,71,0,1086
3,69,94,759
3,69,0,945
3,69,89,241
3,69,0,0
3,67,80,0
3,67,0,0
3,69,89,0
3,69,0,358
3,69,78,864
3,69,0,0
3,71,94,0
3,71,0,0
3,72,97,0
3,72,0,0
3,71,89,0
3,71,0,541
3,71,84,1025
3,71,0,0
3,69,94,0
3,69,0,0
3,72,99,0
3,72,0,339
3,74,94,0
3,74,0,494
3,76,94,0
3,76,0,36
3,76,102,835
3,76,0,404
3,74,94,12
3,74,0,0
3,72,80,0
3,72,0,0
3,72,92,67
3,72,0,44
3,71,92,0
3,71,0,0
3,69,94,0
3,69,0,544
3,67,89,0
3,67,0,0
3,69,92,448
3,69,0,0
3,71,99,343
3,71,0,0
3,72,105,1195
3,72,0,0
3,71,97,330
3,71,0,1039
3,71,97,425
3,71,0,207
3,69,94,0
3,69,0,0
3,79,99,0
3,79,0,0
3,81,97,0
3,81,0,1038
3,84,99,38
3,84,0,1014
3,81,97,0
3,81,0,1169
3,79,92,666
3,79,0,751
3,75,97,376
3,75,0,0
3,74,89,0
3,74,0,0
3,72,89,551
3,72,0,300
3,76,102,0
3,76,0,309
3,74,89,830
3,74,0,0
3,79,105,479
3,79,0,126
3,72,89,0
3,72,0,0
3,72,102,1156
3,72,0,1137
3,69,94,0
3,69,0,0
3,74,102,505
3,74,0,0
3,72,102,918
3,72,0,495
3,79,110,0
3,79,0,0
3,81,94,0
3,81,0,89
3,84,102,53
3,84,0,416
3,84,102,0
3,84,0,953
3,81,97,140
3,81,0,792
3,79,97,0
3,79,0,585
3,79,99,443
3,79,0,0
3,75,102,271
3,75,0,749
3,74,92,0
3,74,0,766
3,72,110,0
3,72,0,0
3,72,94,0
3,72,0,0
3,72,89,0
3,72,0,720
3,79,110,0
3,79,0,0
3,79,102,447
3,79,0,0
3,76,110,0
3,76,0,611
3,74,92,52
3,74,0,164
3,72,89,793
3,72,0,0
3,75,99,183
3,75,0,0
3,76,99,770
3,76,0,0
3,74,89,290
3,74,0,484
3,74,89,0
3,74,0,0
3,72,97,1151
3,72,0,420
3,71,92,206
3,71,0,0
3,71,94,0
3,71,0,897
3,69,102,335
3,69,0,48
3,67,84,113
3,67,0,0
3,69,94,582
3,69,0,1157
3,71,97,381
3,71,0,473
3,72,94,0
3,72,0,458
3,71,97,0
3,71,0,0
3,71,99,442
3,71,0,0
3,69,92,603
3,69,0,1200
3,72,97,30
3,72,0,0
3,74,92,1122
3,74,0,893
3,76,87,564
3,76,0,235
3,76,99,0
3,76,0,0
3,74,97,787
3,74,0,984
3,74,80,0
3,74,0,752
3,72,105,1094
3,72,0,0
3,71,99,710
3,71,0,0
3,69,94,0
3,69,0,0
3,67,87,760
3,67,0,740
3,69,97,0
3,69,0,1200
3,71,105,265
3,71,0,123
3,72,99,913
3,72,0,1200
3,71,102,1121
3,71,0,0
3,71,97,0
3,71,0,0
3,69,94,1098
3,69,0,0
3,79,102,862
3,79,0,520
3,81,99,596
3,81,0,1042
3,84,105,904
3,84,0,1157
3,80,102,843
3,81,74,0
3,80,0,474
3,81,0,0
3,79,89,7
3,79,0,0
3,75,109,411
3,75,0,7
3,74,92,0
3,74,0,0
3,72,92,0
3,72,0,0
3,76,97,71
3,76,0,0
3,74,94,0
3,74,0,1200
3,79,97,0
3,79,0,398
3,72,94,0
3,72,0,93
3,72,97,1116
3,72,0,245
3,69,97,0
3,69,0,521
3,74,97,0
3,74,0,1027
3,72,97,0
3,72,0,0
3,79,99,95
3,79,0,1051
3,81,92,0
3,81,0,0
3,84,102,0
3,84,0,156
3,84,102,599
3,84,0,0
3,81,94,0
3,81,0,304
3,79,105,0
3,79,0,0
3,79,92,984
3,79,0,648
3,75,110,897
3,75,0,0
3,74,92,795
3,74,0,0
3,72,105,0
3,72,0,551
3,72,87,0
3,72,0,0
3,72,87,0
3,72,0,263
3,79,102,771
3,79,0,0
3,79,102,642
3,79,0,878
3,76,94,928
3,76,0,0
3,74,89,0
3,72,94,0
3,74,0,0
3,72,0,0
3,81,105,0
3,81,0,339
3,79,92,119
3,79,0,1157
3,79,97,0
3,79,0,1021
3,79,99,0
3,79,0,113
3,76,99,720
3,76,0,0
3,74,92,789
3,72,99,754
3,74,0,0
3,72,0,407
3,72,99,935
3,69,80,0
3,69,0,23
3,72,0,0
3,76,102,647
3,79,97,963
3,79,0,0
3,76,0,0
3,72,97,0
3,69,84,0
3,69,0,0
3,72,0,0
3,72,99,0
3,69,84,804
3,69,0,0
3,72,0,0
3,76,97,0
3,79,92,0
3,76,0,1037
3,79,0,0
3,72,97,1158
3,69,87,135
3,69,0,759
3,72,0,0
3,72,99,321
3,69,82,20
3,69,0,0
3,72,0,132
3,76,92,0
3,79,84,0
3,76,0,664
3,79,0,249
3,69,82,327
3,72,94,710
3,69,0,198
3,72,0,888
3,72,94,40
3,69,80,0
3,69,0,0
3,72,0,0
3,81,99,0
3,77,89,662
3,81,0,0
3,77,0,877
3,69,92,793
3,72,94,0
3,69,0,0
3,72,0,0
3,74,89,0
3,74,0,0
3,76,97,0
3,76,0,40
3,74,97,248
3,74,0,1035
3,74,77,0
3,74,0,278
3,72,97,0
3,72,0,0
3,71,92,1107
3,71,0,0
3,71,87,371
3,71,0,0
3,69,94,74
3,69,0,0
3,67,89,838
3,67,0,1149
3,69,92,0
3,69,0,0
3,69,77,0
3,69,0,0
3,71,99,1130
3,71,0,0
3,72,84,0
3,72,0,1147
