track,note,velocity,time
1,65,100,6816
1,65,119,0
1,64,113,0
1,65,97,0
1,64,79,0
1,62,86,0
1,65,95,0
1,65,98,0
1,67,81,0
1,65,97,0
1,64,111,0
1,65,115,0
1,65,93,0
1,64,72,0
1,64,94,0
1,62,117,0
1,62,105,0
1,60,86,0
1,60,99,0
1,58,94,0
1,57,120,0
1,65,126,0
1,65,98,0
1,64,82,0
1,65,70,0
1,64,93,0
1,62,106,0
1,65,109,0
1,65,106,0
1,67,68,0
1,65,109,0
1,64,119,0
1,65,124,0
1,65,110,0
1,64,95,95
1,64,70,0
1,62,127,0
1,62,99,0
1,60,113,0
1,60,112,0
1,62,122,0
1,61,117,0
1,65,111,0
1,65,94,0
1,64,61,0
1,62,83,0
1,60,67,0
1,62,62,0
1,60,87,0
1,64,118,0
1,65,67,0
1,64,62,0
1,65,112,0
1,64,97,0
1,65,73,0
1,58,94,0
1,58,104,0
1,60,69,0
1,62,71,0
1,62,122,0
1,64,85,0
1,65,78,0
1,65,118,0
1,64,75,143
1,64,88,0
1,65,90,0
1,65,127,0
1,64,76,0
1,62,81,0
1,60,76,0
1,62,101,0
1,60,110,0
1,64,61,0
1,65,67,0
1,64,80,0
1,65,64,0
1,64,98,0
1,65,121,0
1,64,75,0
1,62,127,0
1,62,79,0
1,62,61,0
1,67,124,0
1,65,127,0
1,64,127,0
1,62,116,0
1,65,63,0
1,64,79,0
1,62,98,0
1,64,87,0
1,64,119,0
1,64,99,0
1,64,113,0
1,65,120,0
1,64,72,0
1,60,72,0
1,62,67,0
1,65,127,288
1,65,123,0
1,58,109,0
1,65,87,0
1,64,62,0
1,62,67,0
1,64,96,0
1,64,85,288
1,64,112,0
1,57,74,0
1,57,121,0
1,57,110,0
1,57,101,0
1,58,74,0
1,65,83,192
1,64,118,0
1,62,102,0
1,64,120,0
1,65,99,0
1,62,65,0
1,64,62,0
1,65,96,576
1,64,91,0
1,60,109,0
1,62,92,0
1,69,99,288
1,70,87,0
1,62,107,0
1,65,82,0
1,64,65,0
1,60,117,0
1,64,125,0
1,65,71,0
1,67,105,0
1,60,108,0
1,60,112,0
1,64,70,0
1,65,99,0
1,62,87,0
1,62,127,0
1,64,102,0
1,65,127,0
1,64,108,0
1,62,118,0
1,64,83,0
1,64,89,0
1,64,97,0
1,64,104,0
1,65,127,0
1,64,91,0
1,60,119,0
1,62,94,0
1,65,66,288
1,65,63,0
1,58,109,0
1,65,93,0
1,64,64,0
1,62,64,0
1,64,111,0
1,64,89,288
1,64,120,0
1,57,127,0
1,57,70,0
1,57,127,0
1,57,84,0
1,58,127,0
1,65,63,192
1,64,71,0
1,62,96,0
1,64,106,0
1,65,108,0
1,62,119,0
1,64,126,0
1,65,67,576
1,64,106,0
1,60,105,0
1,62,125,0
1,69,110,288
1,70,98,0
1,62,75,0
1,65,119,0
1,64,97,0
1,60,100,0
1,64,79,0
1,65,64,0
1,67,63,0
1,60,117,0
1,60,63,0
1,64,98,0
1,65,103,0
1,62,74,0
1,62,104,0
1,64,102,0
1,65,80,0
1,64,106,0
1,62,66,0
1,64,96,0
1,65,120,6528
1,65,108,0
1,67,127,0
1,65,88,0
1,64,101,0
1,62,90,0
1,62,104,0
1,65,127,0
1,65,104,0
1,67,112,0
1,65,127,0
1,64,109,0
1,65,101,0
1,65,115,0
1,64,62,95
1,64,127,0
1,62,106,0
1,62,82,0
1,60,76,0
1,60,102,0
1,58,126,0
1,57,127,0
1,65,72,0
1,65,92,0
1,67,104,0
1,65,119,0
1,64,121,0
1,62,110,0
1,62,118,0
1,62,103,143
1,65,98,47
1,65,102,0
1,67,126,0
1,65,79,0
1,64,81,0
1,65,117,0
1,65,102,0
1,64,80,47
1,64,109,0
1,62,94,0
1,62,62,0
1,60,95,0
1,60,68,0
1,58,90,0
1,57,83,0
1,65,66,0
1,65,80,0
1,64,126,0
1,62,92,0
1,60,92,0
1,62,121,0
1,60,85,0
1,64,123,0
1,65,124,0
1,64,99,0
1,65,106,0
1,64,74,0
1,65,127,0
1,58,91,0
1,58,102,0
1,60,68,0
1,62,118,0
1,62,67,0
1,64,66,0
1,65,92,0
1,65,88,0
1,64,68,143
1,64,105,0
1,65,110,0
1,65,65,0
1,64,66,0
1,62,78,0
1,60,108,0
1,62,79,0
1,60,79,0
1,64,64,0
1,65,75,0
1,64,73,0
1,65,123,0
1,64,111,0
1,65,108,0
1,64,85,0
1,62,125,0
1,62,70,0
1,62,110,0
1,67,77,0
1,65,127,0
1,64,66,0
1,62,123,0
1,65,73,0
1,64,71,0
1,62,109,0
1,64,97,0
1,64,102,0
1,64,68,0
1,64,103,0
1,65,92,0
1,64,122,0
1,60,86,0
1,62,82,0
1,65,113,288
1,65,95,0
1,58,100,0
1,65,100,0
1,64,99,0
1,62,106,0
1,64,70,0
1,64,124,288
1,64,111,0
1,57,85,0
1,57,70,0
1,57,104,0
1,57,80,0
1,58,86,0
1,65,117,192
1,64,94,0
1,62,122,0
1,64,107,0
1,65,61,0
1,62,127,0
1,64,104,0
1,65,118,576
1,64,117,0
1,60,112,0
1,62,90,0
1,69,80,288
1,70,72,0
1,62,107,0
1,65,99,0
1,64,76,0
1,60,115,0
1,64,61,0
1,65,62,0
1,67,122,0
1,60,126,0
1,60,107,0
1,64,62,0
1,65,112,0
1,62,102,0
1,62,100,0
1,64,122,0
1,65,103,0
1,64,115,0
1,62,127,0
1,64,70,0
1,64,114,0
1,64,93,0
1,64,118,0
1,65,74,0
1,64,121,0
1,60,61,0
1,62,86,0
1,65,62,288
1,65,82,0
1,58,101,0
1,65,124,0
1,64,92,0
1,62,61,0
1,64,113,0
1,64,127,288
1,64,127,0
1,57,103,0
1,57,67,0
1,57,97,0
1,57,80,0
1,58,119,0
1,65,87,192
1,64,111,0
1,62,107,0
1,64,127,0
1,65,78,0
1,62,110,0
1,64,89,0
1,65,94,576
1,64,85,0
1,60,70,0
1,62,97,0
1,69,113,288
1,70,63,0
1,62,85,0
1,65,64,0
1,64,63,0
1,60,95,0
1,64,116,0
1,65,85,0
1,67,103,0
1,60,124,0
1,60,125,0
1,64,100,0
1,65,121,0
1,62,97,0
1,62,100,0
1,64,110,0
1,65,66,0
1,64,110,0
1,62,90,0
1,64,107,0
1,64,83,0
1,64,83,0
1,64,66,0
1,65,101,0
1,64,65,0
1,60,97,0
1,62,63,0
1,64,125,5808
1,64,71,0
1,64,111,0
1,65,114,0
1,64,124,0
1,60,102,0
1,62,119,0
1,65,114,288
1,65,73,0
1,58,78,0
1,65,110,0
1,64,61,0
1,62,98,0
1,64,94,0
1,64,98,288
1,64,91,0
1,57,67,0
1,57,84,0
1,57,92,0
1,57,94,0
1,58,65,0
1,65,108,192
1,64,109,0
1,62,102,0
1,64,107,0
1,65,116,0
1,62,116,0
1,64,127,0
1,65,64,576
1,64,102,0
1,60,97,0
1,62,127,0
1,69,121,288
1,70,81,0
1,62,79,0
1,65,72,0
1,64,103,0
1,60,113,0
1,64,127,0
1,65,72,0
1,67,110,0
1,60,127,0
1,60,112,0
1,64,127,0
1,65,111,0
1,62,90,0
1,62,70,0
1,64,127,0
1,65,118,0
1,64,98,0
1,62,117,0
1,64,81,0
1,64,127,0
1,64,123,0
1,64,123,0
1,65,124,0
1,64,73,0
1,60,112,0
1,62,102,0
1,65,90,288
1,65,127,0
1,58,99,0
1,65,116,0
1,64,124,0
1,62,126,0
1,64,118,0
1,64,106,288
1,64,61,0
1,57,124,0
1,57,79,0
1,57,107,0
1,57,71,0
1,58,104,0
1,65,69,192
1,64,62,0
1,62,102,0
1,64,115,0
1,65,93,0
1,62,127,0
1,64,103,0
1,65,123,576
1,64,78,0
1,60,127,0
1,62,123,0
1,69,85,288
1,70,62,0
1,62,103,0
1,65,80,0
1,64,72,0
1,60,89,0
1,64,80,0
1,65,92,0
1,67,115,0
1,60,65,0
1,60,114,0
1,64,98,0
1,65,115,0
1,62,77,0
1,62,96,0
1,64,95,0
1,65,76,0
