track,note,velocity,time
1,18,29,79
1,116,113,77
1,30,69,163
1,19,25,26
1,90,78,205
2,7,82,195
1,34,82,150
2,19,78,32
1,58,19,70
1,92,16,131
1,50,30,108
2,32,45,81
2,91,73,82
2,98,1,61
1,32,48,215
1,85,50,223
2,18,77,79
1,39,36,27
1,126,22,129
1,98,113,221
1,99,19,134
1,119,73,75
1,104,110,108
2,38,40,0
2,115,107,18
1,61,42,164
1,112,103,8
2,55,26,175
2,8,28,137
1,18,118,215
1,85,68,52
1,112,62,157
1,115,100,166
1,86,37,46
2,45,102,113
2,82,59,74
2,57,58,114
1,38,62,37
2,68,19,147
2,58,49,99
2,90,29,227
1,44,20,18
1,4,73,31
2,63,26,171
1,84,73,82
2,46,30,177
1,2,36,25
2,32,104,145
2,25,110,22
2,122,83,5
1,98,0,0
2,71,23,85
1,84,94,175
1,77,84,153
2,90,23,180
2,85,121,107
2,93,36,196
2,9,58,120
2,96,124,39
2,97,125,131
1,126,43,142
1,27,36,146
2,112,91,160
1,126,86,146
1,6,95,29
1,40,90,129
1,99,102,76
2,45,102,8
2,105,52,28
1,81,107,228
2,17,105,30
1,41,61,111
1,18,92,149
2,80,50,135
1,99,5,93
1,80,99,57
1,98,68,165
2,104,87,31
1,62,91,220
1,62,38,52
1,94,0,218
1,27,61,229
2,48,90,66
2,10,33,104
2,84,14,225
1,102,70,142
2,10,26,187
1,97,98,186
1,23,56,203
2,28,20,112
2,81,125,0
2,69,0,0
2,33,108,181
1,106,7,222
2,126,35,64
1,13,95,0
2,50,51,147
1,3,121,53
2,53,81,128
1,80,100,166
1,23,95,165
1,17,62,222
2,12,102,172
1,40,85,150
1,13,49,167
2,43,72,97
2,44,18,84
1,0,93,226
2,126,36,148
1,40,88,114
2,7,93,96
1,97,64,124
1,0,126,44
2,9,59,124
2,126,27,205
2,15,112,131
2,46,16,110
1,38,18,54
2,59,100,48
1,121,45,131
1,31,115,153
2,29,19,150
2,19,125,0
1,113,26,30
2,23,33,39
2,44,62,29
2,84,53,0
1,35,70,5
1,106,27,14
1,99,112,39
2,35,70,169
2,104,8,122
2,92,67,46
1,77,117,150
2,97,58,45
1,41,6,146
2,24,83,208
1,31,124,125
2,34,112,195
1,67,92,156
1,58,71,97
1,94,29,101
2,64,115,133
2,109,47,137
2,92,23,76
1,0,124,96
1,69,114,67
1,104,0,237
2,11,71,83
2,81,61,8
2,102,58,154
1,126,46,102
2,12,51,80
1,91,32,126
1,121,112,185
2,75,100,112
1,75,48,189
2,99,77,32
1,96,100,67
1,103,40,37
1,107,96,229
1,102,9,173
2,81,112,112
2,60,41,51
2,99,120,70
2,52,2,167
2,34,14,4
2,58,6,166
1,87,61,15
1,43,13,195
2,99,110,203
1,126,124,142
1,0,49,150
1,5,92,30
2,98,25,228
1,88,84,172
1,88,68,71
1,58,48,8
1,97,46,183
2,24,34,36
2,1,48,53
2,51,115,125
2,18,49,194
2,41,47,13
1,40,126,142
1,79,126,207
2,45,12,76
2,86,37,100
2,69,80,41
1,4,118,31
1,9,80,138
2,41,90,129
2,126,57,122
1,83,43,6
2,89,62,18
1,12,101,85
1,92,57,22
1,80,11,199
2,87,45,53
1,45,102,134
2,15,86,0
1,126,126,183
2,35,57,41
2,64,63,9
2,74,126,139
1,98,2,177
2,64,38,43
1,126,107,153
2,0,67,65
2,86,87,152
2,107,78,56
1,78,44,138
1,56,124,107
2,77,92,201
1,16,46,211
1,126,89,217
1,30,1,15
1,30,114,217
1,38,82,9
2,65,25,82
2,91,84,94
1,5,31,239
2,37,100,155
1,90,33,128
2,58,115,145
1,79,44,137
1,118,55,167
1,86,119,212
2,84,33,190
1,6,68,143
2,18,109,103
2,101,110,220
1,65,24,68
1,77,114,74
2,59,0,208
2,84,0,31
1,119,110,137
2,104,126,138
2,97,90,43
1,60,27,223
2,82,101,135
1,4,96,38
1,58,116,209
2,0,57,152
1,95,11,43
1,104,103,52
1,77,30,92
2,72,33,77
2,102,47,172
2,82,7,182
2,48,25,130
1,46,83,150
1,0,93,109
2,52,38,235
2,113,112,45
1,99,91,239
2,49,54,170
2,14,96,0
2,92,1,185
1,69,121,78
2,55,114,107
1,126,110,124
2,106,71,65
1,84,126,172
2,11,113,160
2,63,120,120
2,82,69,214
1,84,106,207
2,74,79,54
2,77,34,129
2,118,84,97
2,30,30,61
1,104,88,44
1,45,0,157
2,33,124,178
1,44,69,93
1,28,106,127
1,96,105,40
1,37,27,53
1,55,46,94
2,126,7,157
1,102,121,123
1,88,14,26
2,40,126,57
2,31,20,202
2,115,79,167
2,120,0,127
1,72,110,97
2,41,47,157
1,28,102,239
2,4,40,49
1,0,43,104
2,108,22,206
2,37,91,56
1,0,74,52
2,0,0,232
1,56,20,88
1,53,114,189
2,26,71,208
2,0,59,144
2,62,22,184
2,63,91,27
2,105,85,220
2,95,55,70
2,25,59,189
1,49,89,98
2,115,126,68
1,0,100,85
2,21,27,137
2,94,49,52
2,113,90,223
2,126,47,196
1,84,69,126
2,90,126,13
1,70,54,23
2,90,22,154
2,94,2,208
1,74,112,7
1,40,72,150
2,46,67,21
2,42,42,69
2,40,85,159
2,93,111,228
2,60,111,55
1,69,96,110
2,34,4,196
1,49,11,168
2,26,114,193
1,95,14,22
1,108,24,145
1,49,0,109
1,72,0,207
1,115,0,87
2,82,54,219
1,96,81,224
2,49,34,179
1,28,25,56
2,82,107,6
1,80,69,111
2,85,29,212
2,24,17,207
2,38,54,0
1,40,60,12
1,95,38,102
1,82,108,194
1,86,0,57
2,39,43,111
2,41,60,14
2,94,70,174
1,119,106,42
1,23,50,209
2,76,45,67
1,99,35,125
1,84,25,220
2,76,97,71
2,101,65,183
1,84,84,231
1,19,62,80
1,76,50,120
1,47,42,232
1,31,120,50
2,84,125,128
1,7,30,17
1,61,109,95
1,112,101,189
1,40,52,150
1,91,84,54
2,97,84,39
1,108,0,53
1,0,87,162
2,36,16,185
1,17,20,108
1,2,109,149
1,16,87,139
2,2,77,125
1,91,9,129
2,123,38,84
1,77,114,78
2,85,126,39
2,90,71,31
2,29,40,0
1,85,94,66
1,40,106,207
2,16,43,150
2,29,18,239
2,33,126,214
2,108,20,136
1,118,57,66
1,95,80,105
1,87,15,6
2,100,5,76
2,12,72,14
1,10,117,230
2,126,117,82
2,16,101,26
1,89,8,139
1,23,67,145
1,115,115,119
1,44,3,225
1,40,56,27
1,57,77,116
1,31,17,8
2,115,89,165
2,73,89,203
1,0,111,118
2,40,36,207
2,58,126,66
2,6,13,111
2,73,109,78
2,36,21,108
1,77,41,239
2,26,11,133
2,81,59,146
1,112,16,51
2,107,3,42
1,22,106,123
2,26,54,141
1,115,102,182
2,54,110,59
2,21,126,158
1,126,86,163
2,46,124,217
2,47,11,239
1,40,52,26
2,25,3,197
1,54,90,92
1,37,126,111
1,108,84,230
1,49,82,4
1,63,36,27
2,45,105,99
1,66,26,193
1,73,14,236
2,84,124,86
2,41,37,19
2,86,64,237
1,106,6,30
2,110,102,239
2,96,60,125
1,86,48,6
1,0,109,55
1,34,115,0
2,37,49,111
1,70,35,46
1,8,114,129
1,40,28,54
2,46,126,56
1,107,117,84
1,115,76,22
2,112,124,190
1,33,91,22
2,0,109,167
1,22,51,147
1,92,80,99
2,65,123,92
2,61,26,39
1,5,21,81
2,36,73,239
2,114,20,144
2,126,72,37
2,45,46,139
1,44,40,206
1,76,61,17
1,62,75,231
1,108,17,157
1,83,109,12
1,108,63,161
1,71,74,80
2,110,15,113
2,68,53,181
1,39,33,28
1,0,63,28
1,0,126,30
2,126,89,95
2,50,104,211
2,65,109,124
1,24,35,8
2,30,23,69
1,24,73,154
1,82,92,7
1,73,10,4
1,30,52,151
2,12,77,42
1,126,58,112
2,63,43,100
1,44,19,157
2,40,93,148
2,104,103,211
2,41,53,25
1,34,25,0
1,41,78,0
1,43,86,25
1,95,41,142
2,71,79,166
2,44,93,239
1,16,90,146
1,0,16,130
1,37,102,0
2,43,16,208
1,65,5,100
1,38,2,59
2,33,117,120
1,41,103,137
2,79,114,73
2,109,15,135
2,70,19,95
2,92,58,102
1,78,21,157
1,96,8,191
1,21,40,191
1,11,28,158
1,66,53,158
1,45,104,237
2,84,105,141
2,6,94,197
2,75,27,233
1,125,124,92
2,79,110,116
1,19,63,188
1,0,18,99
2,105,62,124
1,83,91,172
1,94,115,207
2,84,68,239
2,41,110,87
2,120,109,157
1,48,23,211
2,86,34,34
1,45,10,128
2,49,85,196
2,70,99,52
2,70,88,13
2,115,4,216
2,84,0,198
2,15,113,69
2,93,103,84
1,8,25,186
1,88,66,151
1,19,91,94
2,88,12,36
2,125,98,139
2,0,15,86
1,107,2,194
1,80,70,30
1,105,7,55
2,108,84,86
2,13,100,174
1,93,32,39
2,83,14,127
2,109,30,66
2,24,123,184
1,30,54,7
1,109,54,131
2,124,104,144
1,96,11,51
1,13,78,225
2,52,76,160
2,26,114,3
2,75,23,214
2,72,105,131
1,33,76,137
1,51,49,128
1,16,19,164
2,47,45,122
1,34,58,149
2,78,39,75
1,30,27,185
2,13,50,52
1,112,100,55
1,50,80,153
2,109,103,183
2,97,71,89
2,42,93,34
2,37,37,0
2,43,89,148
1,27,44,98
2,18,116,7
1,106,99,198
2,118,94,181
2,49,99,23
1,93,70,67
2,71,77,164
2,71,27,201
2,95,102,52
2,12,104,194
2,110,111,211
1,72,102,171
1,63,15,106
2,111,11,132
1,125,107,96
1,39,42,17
1,97,63,12
2,93,67,182
1,47,79,127
2,0,111,14
2,40,74,0
2,41,77,28
1,60,45,207
1,86,82,199
2,86,64,137
2,47,72,146
2,42,60,19
1,45,61,209
1,46,0,186
1,81,5,192
1,71,126,0
1,42,64,228
2,17,44,229
2,18,50,33
