track,note,velocity,time
0,55,122,96
0,37,122,0
0,50,105,44
0,43,105,0
0,44,90,44
0,39,90,0
0,46,75,44
0,36,75,0
0,49,114,44
0,38,114,0
0,46,100,44
0,48,100,0
0,53,90,44
0,44,90,0
0,56,81,44
0,31,81,0
0,38,116,44
0,40,116,0
0,42,100,44
0,35,100,0
0,53,116,44
0,40,120,0
0,36,116,0
0,42,75,44
0,36,75,0
0,44,120,44
0,25,122,0
0,43,120,0
0,39,89,88
0,29,89,0
0,56,119,88
0,62,75,0
0,57,102,0
0,57,102,0
0,36,120,0
0,32,119,0
0,51,119,88
0,29,118,0
0,31,119,0
0,60,1,92
0,71,1,0
0,81,1,0
0,46,113,0
0,71,95,0
0,41,100,0
0,43,116,0
0,52,13,0
0,61,13,0
0,82,13,0
0,69,27,46
0,60,27,0
0,68,27,0
0,52,88,0
0,48,102,0
0,56,41,34
0,71,41,0
0,63,41,0
0,53,55,46
0,57,55,0
0,62,55,0
0,30,113,0
0,36,107,0
0,67,95,0
0,39,122,0
0,31,116,0
0,37,93,0
0,60,54,46
0,66,54,0
0,67,54,0
0,59,51,46
0,58,51,0
0,80,51,0
0,40,78,0
0,56,48,46
0,62,48,0
0,79,48,0
0,38,93,0
0,69,83,0
0,56,66,0
0,31,107,0
0,56,45,40
0,67,45,0
0,82,45,0
0,35,108,0
0,74,72,0
0,37,116,0
0,36,93,0
0,53,42,23
0,76,42,0
0,74,42,0
0,61,75,46
0,59,39,0
0,62,39,0
0,76,39,0
0,57,91,0
0,64,91,0
0,46,116,0
0,57,90,0
0,48,107,0
0,68,36,46
0,75,36,0
0,64,36,0
0,65,33,8
0,58,33,0
0,70,33,0
0,42,116,0
0,60,97,0
0,49,80,0
0,44,116,0
0,28,113,0
0,53,30,46
0,67,30,0
0,73,30,0
0,70,75,41
0,52,27,0
0,78,27,0
0,75,27,0
0,60,78,0
0,66,91,0
0,60,100,0
0,37,107,0
0,47,100,0
0,56,24,0
0,76,24,0
0,65,24,0
0,63,21,8
0,67,21,0
0,64,21,0
0,43,119,0
0,59,95,0
0,49,89,0
0,46,110,0
0,53,18,46
0,56,18,0
0,77,18,0
0,53,15,46
0,67,15,0
0,66,15,0
0,72,90,0
