track,note,velocity,time
3,31,102,408
3,36,99,0
3,36,106,755
3,36,104,0
3,31,101,564
3,36,104,0
3,36,101,0
3,31,105,0
3,36,106,0
3,31,108,767
3,34,111,321
3,34,99,521
3,34,108,0
3,31,104,0
3,34,105,1020
3,34,105,836
3,31,104,229
3,39,103,90
3,33,104,0
3,34,102,949
3,36,99,309
3,36,106,0
3,36,103,1200
3,31,101,298
3,36,104,0
3,36,102,0
3,31,105,643
3,36,105,826
3,31,108,605
3,34,112,0
3,34,99,1009
3,34,107,0
3,31,104,0
3,34,105,0
3,34,106,541
3,31,112,379
3,55,111,0
3,43,114,865
3,33,113,756
3,34,113,830
3,46,116,0
3,36,100,0
3,36,105,472
3,36,103,127
3,31,102,183
3,36,104,837
3,36,101,261
3,31,105,85
3,36,106,0
3,31,107,837
3,34,112,0
3,34,110,0
3,34,103,0
3,31,106,0
3,34,103,973
3,31,103,1174
3,34,106,291
3,34,106,0
3,31,103,368
3,34,103,0
3,31,104,98
3,36,100,0
3,36,105,870
3,36,103,0
3,31,102,0
3,36,103,161
3,36,102,0
3,31,106,61
3,36,105,589
3,31,108,0
3,34,111,0
3,34,109,697
3,34,104,1200
3,31,106,56
3,34,103,0
3,31,103,553
3,34,106,224
3,34,106,486
3,34,109,1200
3,29,107,0
3,31,106,0
3,31,107,86
3,31,110,0
3,26,108,0
3,29,105,684
3,31,110,679
3,31,109,732
3,31,105,0
3,36,118,0
3,36,104,0
3,36,101,168
3,31,101,855
3,34,104,0
3,31,106,0
3,36,105,331
3,36,105,0
3,34,104,1065
3,36,99,937
3,24,104,0
3,38,104,346
3,26,105,0
3,39,112,715
3,39,111,468
3,46,105,102
3,51,110,0
3,46,110,0
3,39,111,0
3,27,113,64
3,32,120,429
3,32,110,893
3,32,111,0
3,34,105,0
3,32,112,601
3,29,111,361
3,31,114,492
3,31,118,354
3,31,117,0
3,31,118,0
3,43,115,544
3,29,107,0
3,31,122,0
3,36,106,266
3,36,111,943
3,36,107,999
3,31,106,745
3,36,108,0
3,36,107,967
3,31,109,707
3,36,110,0
3,31,113,0
3,34,116,0
3,34,114,348
3,34,107,238
3,31,112,0
3,34,107,944
3,31,107,0
3,34,110,401
3,34,112,0
3,31,107,0
3,34,107,0
3,31,108,727
3,36,106,0
3,36,111,838
3,36,107,0
3,31,106,848
3,36,107,0
3,36,108,1023
3,31,110,509
3,36,109,100
3,31,114,693
3,34,115,1180
3,34,113,317
3,34,108,0
3,31,112,0
3,34,107,0
3,31,107,0
3,34,110,0
3,34,112,558
3,29,113,1200
3,31,111,634
3,31,114,0
3,31,113,871
3,26,112,536
3,29,112,445
3,31,113,1174
3,31,116,402
3,31,109,1200
3,36,121,0
3,36,108,0
3,36,106,520
3,31,105,0
3,34,107,382
3,31,112,569
3,36,112,150
3,36,111,306
3,34,107,0
3,36,104,1034
3,24,107,1100
3,38,108,565
3,26,112,0
3,39,115,1082
3,39,110,560
3,39,109,0
3,34,113,0
3,27,114,0
3,32,114,0
3,32,111,0
3,39,115,0
3,29,114,1125
3,31,112,629
3,31,115,591
3,42,117,213
3,43,116,0
3,29,113,555
3,31,116,989
3,36,122,1200
3,36,117,854
3,36,118,811
3,36,117,987
3,36,121,562
3,36,124,0
3,36,126,0
3,31,121,0
3,36,123,1076
3,36,124,0
3,36,126,1190
3,36,121,372
3,36,123,0
3,33,124,73
3,31,121,0
3,36,127,0
3,33,124,0
3,31,121,75
3,29,126,573
3,29,125,340
3,29,123,1104
3,29,122,0
3,29,124,480
3,29,117,791
3,29,117,0
3,36,122,0
3,41,124,0
3,41,117,0
3,41,121,0
