track,note,velocity,time
1,21,1,0
1,44,80,1536
1,45,42,0
1,37,64,4
1,50,49,4
1,34,42,124
1,47,80,132
1,37,42,0
1,43,64,4
1,42,80,320
1,46,42,0
1,37,64,4
1,37,42,128
1,34,64,36
1,34,80,36
1,51,42,0
1,45,64,4
1,29,64,128
1,36,80,132
1,48,64,4
1,45,42,0
1,33,42,128
1,28,80,132
1,37,42,0
1,46,64,4
1,38,42,128
1,34,64,36
1,40,80,36
1,51,42,0
1,45,64,4
1,45,42,128
1,31,64,4
1,35,80,128
1,41,42,0
1,37,64,4
1,33,64,128
1,37,42,0
1,32,80,132
1,48,42,0
1,45,64,4
1,59,49,4
1,28,80,1468
1,39,42,0
1,43,64,4
1,56,49,0
1,35,42,128
1,53,54,0
1,29,80,132
1,40,42,0
1,46,64,4
1,39,42,128
1,62,54,0
1,32,80,132
1,47,64,4
1,35,42,0
1,39,42,128
1,55,54,0
1,48,64,36
1,46,80,36
1,31,42,0
1,41,64,4
1,30,64,128
1,32,42,0
1,47,54,4
1,29,80,128
1,36,42,0
1,31,64,4
1,31,42,128
1,44,54,0
1,45,80,132
1,45,42,0
1,51,64,4
1,42,42,128
1,63,54,0
1,47,80,132
1,33,42,0
1,34,64,4
1,45,42,128
1,51,54,0
1,44,64,36
1,39,80,36
1,42,42,0
1,38,64,4
1,37,42,128
1,32,64,4
1,49,54,0
1,37,80,128
1,48,42,0
1,39,64,4
1,39,42,128
1,43,54,0
1,36,80,132
1,42,42,0
1,51,64,4
1,35,42,128
1,43,54,0
1,41,80,132
1,38,42,0
1,35,64,4
1,35,42,128
1,53,54,0
1,44,80,132
1,46,42,0
1,34,64,4
1,47,42,128
1,61,54,4
1,35,80,128
1,41,42,0
1,44,64,4
1,40,42,128
1,57,54,0
1,39,80,132
1,52,42,0
1,29,64,4
1,45,42,128
1,54,54,0
1,49,64,36
1,42,80,36
1,41,42,0
1,37,64,4
1,45,64,128
1,33,42,0
1,61,54,0
1,42,80,132
1,38,42,0
1,42,64,4
1,49,42,128
1,37,64,4
1,46,54,0
1,30,64,32
1,33,80,36
1,34,64,4
1,32,42,0
1,38,49,0
1,48,42,128
1,50,54,0
1,35,80,132
1,38,42,0
1,46,64,4
1,42,42,128
1,60,54,0
1,40,80,132
1,52,42,0
1,32,64,4
1,35,42,128
1,50,54,0
1,46,64,36
1,28,80,36
1,31,42,0
1,41,64,4
1,45,42,128
1,39,64,4
1,65,54,0
1,42,80,128
1,42,64,4
1,34,42,0
1,45,42,128
1,48,54,0
1,26,80,132
1,35,42,0
1,45,64,4
1,44,42,128
1,64,54,0
1,44,80,132
1,47,42,0
1,30,64,4
1,38,42,128
1,44,54,0
1,35,80,132
1,31,42,0
1,51,64,4
1,38,42,128
1,49,64,4
1,56,54,0
1,30,64,32
1,38,80,36
1,50,42,0
1,47,64,4
1,41,42,128
1,58,54,0
1,29,80,132
1,41,42,0
1,31,64,4
1,31,42,128
1,60,54,0
1,46,80,132
1,45,64,4
1,53,42,0
1,45,42,128
1,54,54,0
1,46,64,36
1,44,80,36
1,43,42,0
1,32,64,4
1,51,42,128
1,41,64,4
1,65,54,0
1,44,80,128
1,50,64,4
1,34,42,0
1,45,42,128
1,65,54,0
1,43,80,132
1,39,42,0
1,47,64,4
1,53,42,128
1,44,54,0
1,44,80,132
1,37,42,0
1,46,64,4
1,53,42,128
1,60,54,0
1,32,80,132
1,49,42,0
1,50,64,4
1,43,42,128
1,64,54,4
1,27,80,128
1,49,42,0
1,40,64,4
1,41,42,128
1,65,54,0
1,42,80,132
1,31,42,0
1,38,64,4
1,48,42,128
1,46,54,0
1,43,80,132
1,33,42,0
1,39,64,4
1,40,42,128
1,51,54,0
1,40,64,36
1,44,80,36
1,46,64,0
1,53,42,0
1,44,42,132
1,29,64,4
1,56,54,0
1,33,80,128
1,37,42,0
1,46,64,4
1,31,42,128
1,62,54,0
1,37,80,132
1,38,42,0
1,30,64,4
1,47,42,128
1,48,54,0
1,27,80,132
1,50,42,0
1,41,64,4
1,49,42,128
1,35,64,4
1,63,54,0
1,34,64,32
1,29,80,36
1,41,42,0
1,42,64,4
1,47,64,128
1,40,42,0
1,61,54,4
1,32,80,128
1,52,42,0
1,49,64,4
1,50,49,0
1,36,42,128
1,43,54,0
1,45,80,132
1,49,42,0
1,51,64,4
1,50,42,128
1,45,54,0
1,38,80,132
1,33,42,0
1,36,64,4
1,37,42,128
1,48,54,0
1,42,80,132
1,35,42,0
1,45,64,4
1,46,42,128
1,49,54,0
1,47,80,132
1,33,42,0
1,48,64,4
1,46,42,128
1,63,54,0
1,35,80,132
1,44,42,0
1,39,64,4
1,43,42,128
1,51,54,0
1,36,80,132
1,50,42,0
1,46,64,4
1,31,42,128
1,48,54,0
1,33,80,132
1,47,42,0
1,48,64,4
1,47,42,128
1,54,54,4
1,34,80,128
1,31,42,0
1,31,64,4
1,33,42,128
1,65,54,0
1,37,80,132
1,46,42,0
1,39,64,4
1,43,42,128
1,59,54,0
1,37,80,132
1,44,42,0
1,39,64,4
1,45,42,128
1,62,54,0
1,37,80,132
1,39,42,0
1,34,64,4
1,41,42,128
1,46,54,4
1,31,80,128
1,46,64,4
1,38,42,0
1,32,42,128
1,64,54,0
1,36,80,132
1,41,42,0
1,40,64,4
1,48,42,128
1,50,54,0
1,46,80,132
1,50,42,0
1,36,64,4
1,31,42,128
1,63,54,0
1,42,64,36
1,34,80,36
1,53,42,0
1,49,64,4
1,50,54,0
1,50,64,128
1,48,42,0
1,47,54,0
1,31,80,132
1,46,64,4
1,43,42,0
1,60,49,0
1,36,42,128
1,56,54,0
1,42,80,132
1,37,42,0
1,34,64,4
1,37,42,128
1,51,54,0
1,45,80,132
1,41,42,0
1,32,64,4
1,52,42,128
1,58,54,0
1,47,80,132
1,49,42,0
1,42,64,4
1,44,42,128
1,45,54,0
1,42,80,132
1,38,42,0
1,41,64,4
1,39,42,128
1,62,54,0
1,34,80,132
1,36,42,0
1,45,64,4
