track,note,velocity,time
1,90,127,1430
1,86,127,0
1,77,124,0
1,87,120,0
1,91,115,0
1,72,111,0
1,75,106,0
1,67,102,0
1,70,97,0
1,75,92,0
1,79,88,0
1,59,83,0
1,65,79,0
1,62,74,0
1,64,70,0
1,64,65,0
1,70,112,0
1,43,112,0
1,65,112,0
1,69,127,5
1,63,127,0
1,38,82,5
1,59,106,5
1,62,106,0
1,55,127,5
1,54,127,0
1,44,126,5
1,61,126,0
1,66,126,0
1,49,106,5
1,56,106,0
1,42,99,60
1,56,127,5
1,52,114,0
1,46,78,5
1,47,112,5
1,51,112,0
1,69,127,5
1,63,127,0
1,27,121,5
1,65,111,5
1,64,125,0
1,78,127,0
1,31,119,0
1,48,109,120
1,77,127,5
1,74,127,0
1,45,112,120
1,58,99,5
1,71,99,0
1,75,99,0
1,64,94,5
1,80,121,0
1,74,109,0
1,75,127,0
1,49,121,120
1,48,127,5
1,60,127,0
1,61,127,0
1,43,109,120
1,70,81,5
1,75,81,0
1,52,81,0
1,50,123,5
1,73,127,0
1,55,127,0
1,46,111,120
1,74,99,5
1,68,99,0
1,70,99,0
1,67,127,5
1,60,95,0
1,69,95,0
1,70,127,5
1,71,127,0
1,45,127,0
1,75,97,5
1,46,97,0
1,58,97,0
1,46,115,5
1,54,115,0
1,30,115,0
1,53,115,0
1,49,81,180
1,57,127,5
1,66,127,0
1,52,81,125
1,60,101,5
1,44,101,0
1,54,127,5
1,39,108,5
1,60,127,5
1,58,127,0
1,47,112,5
1,47,106,5
1,63,106,0
1,52,78,60
1,68,127,5
1,50,127,0
1,57,79,5
1,56,112,5
1,64,112,0
1,54,127,5
1,48,127,0
1,48,98,120
1,66,109,5
1,59,109,0
1,48,118,5
1,43,118,0
1,51,118,0
1,65,127,5
1,64,127,0
1,58,114,120
1,64,127,5
1,65,127,0
1,65,127,5
1,61,127,0
1,51,108,120
1,30,118,5
1,44,127,0
1,61,127,0
1,56,127,5
1,57,127,0
1,46,95,120
1,52,127,5
1,56,127,0
1,56,95,120
1,43,127,5
1,62,127,0
1,59,105,5
1,58,127,5
1,69,112,5
1,46,112,0
1,62,112,0
1,66,127,5
1,52,127,0
1,37,82,5
1,53,106,5
1,69,106,0
1,66,127,5
1,53,127,0
1,59,126,5
1,54,126,0
1,61,126,0
1,59,126,0
1,62,106,5
1,62,106,0
1,29,99,60
1,61,127,5
1,74,127,0
1,58,114,0
1,34,78,5
1,67,112,5
1,48,112,0
1,49,112,0
1,69,127,5
1,62,127,0
1,52,127,0
1,36,121,5
1,59,111,5
1,76,125,0
1,59,127,0
1,44,119,0
1,56,109,120
1,77,127,5
1,74,127,0
1,59,112,120
1,60,98,5
1,68,98,0
1,65,98,0
1,60,94,5
1,62,121,0
1,63,109,0
1,67,127,0
1,54,121,120
1,65,127,5
1,68,127,0
1,74,127,0
1,49,109,120
1,54,81,5
1,61,81,0
1,60,81,0
1,68,123,5
1,52,127,0
1,58,127,0
1,39,111,120
1,66,92,5
1,49,92,0
1,69,92,0
1,49,95,5
1,58,95,0
1,61,95,0
1,60,127,5
1,76,127,0
1,58,127,0
1,54,127,5
1,68,124,0
1,44,115,5
1,50,115,0
1,40,115,0
1,44,115,0
1,56,81,180
1,64,127,5
1,47,127,0
1,45,81,125
1,62,127,5
1,43,101,0
1,57,101,0
1,71,127,5
1,43,108,5
1,66,127,5
1,58,127,0
1,39,112,5
1,66,106,5
1,48,106,0
1,54,78,60
1,65,127,5
1,54,127,0
1,41,79,5
1,60,112,5
1,53,112,0
1,71,127,5
1,66,127,0
1,61,98,120
1,58,109,5
1,67,109,0
1,61,118,5
1,30,118,0
1,56,118,0
1,59,127,5
1,62,127,0
1,44,114,120
1,61,127,5
1,71,127,0
1,46,127,5
1,68,127,0
1,46,108,120
1,36,118,5
1,45,127,0
1,55,127,0
1,62,127,5
1,54,127,0
1,47,95,120
1,48,127,5
1,54,127,0
1,44,95,120
1,50,127,5
1,67,127,0
1,68,105,5
1,68,108,5
1,82,108,0
1,70,108,0
1,38,108,0
1,70,75,64
1,73,75,0
1,65,75,0
1,69,98,64
1,71,98,0
1,60,98,0
1,60,87,64
1,61,87,0
1,74,87,0
1,77,98,64
1,63,98,0
1,77,98,0
1,58,95,64
1,72,95,0
1,73,95,0
1,81,101,64
1,74,101,0
1,67,101,0
1,79,111,64
1,82,111,0
1,58,111,0
1,66,79,5
1,71,121,0
1,64,121,0
1,50,109,0
1,78,87,64
1,72,87,0
1,65,87,0
1,71,63,64
1,62,95,0
1,80,101,0
1,58,94,64
1,63,94,0
1,61,94,0
1,60,102,64
1,70,102,0
1,76,102,0
1,73,104,64
1,68,104,0
1,59,104,0
1,61,73,64
1,67,107,0
1,62,107,0
1,73,70,64
1,77,113,0
1,72,107,0
1,68,87,5
1,66,103,0
1,58,113,0
1,55,98,0
1,59,85,64
1,71,85,0
1,76,85,0
1,67,93,64
1,61,93,0
1,76,105,0
1,75,85,64
1,75,85,0
1,69,85,0
1,80,87,64
1,72,91,0
1,68,103,0
1,81,77,64
1,56,81,0
1,68,92,0
1,65,82,64
1,71,86,0
1,59,99,0
1,60,106,64
1,76,106,0
1,72,106,0
1,76,116,5
1,67,116,0
1,64,116,0
1,55,116,0
1,72,74,64
1,57,69,0
1,57,88,0
1,72,83,64
1,67,79,0
1,58,96,0
1,73,77,64
1,52,68,0
1,77,92,0
1,66,83,64
1,66,88,0
1,67,101,0
1,62,86,64
1,61,95,0
1,76,103,0
1,78,99,64
1,51,96,0
1,60,111,0
1,58,101,64
1,71,115,0
1,66,119,0
1,60,108,64
1,80,108,0
1,73,108,0
1,53,108,0
1,73,75,64
1,81,75,0
1,85,75,0
1,76,98,64
1,79,98,0
1,65,98,0
1,62,87,64
1,70,87,0
1,70,87,0
1,68,98,64
1,73,98,0
1,74,98,0
1,65,95,64
1,63,95,0
1,71,95,0
1,84,101,64
1,68,101,0
1,65,101,0
1,77,111,64
1,83,111,0
1,68,111,0
1,65,79,5
1,72,121,0
1,78,121,0
1,43,109,0
1,56,87,64
1,79,87,0
1,68,87,0
1,68,63,64
1,66,95,0
1,61,101,0
1,57,94,64
1,83,94,0
1,60,94,0
1,61,102,64
1,81,102,0
1,60,102,0
1,64,104,64
1,80,104,0
1,81,104,0
1,77,73,64
1,67,107,0
1,73,107,0
1,68,70,64
1,77,113,0
1,67,107,0
1,62,87,5
1,66,103,0
1,77,113,0
1,44,98,0
1,65,85,64
1,64,85,0
1,64,85,0
1,67,93,64
1,69,93,0
1,67,105,0
1,80,85,64
1,68,85,0
1,67,85,0
1,79,87,64
1,63,91,0
1,76,103,0
1,63,77,64
1,58,81,0
1,63,92,0
1,65,82,64
1,75,86,0
1,67,99,0
1,72,106,64
1,71,106,0
1,63,106,0
1,67,116,5
1,64,116,0
1,73,116,0
1,47,116,0
1,63,74,64
1,57,69,0
1,76,88,0
1,75,83,64
1,53,79,0
1,56,96,0
1,69,77,64
1,61,68,0
1,66,92,0
1,67,83,64
1,68,88,0
1,72,101,0
1,61,86,64
1,60,95,0
1,61,103,0
1,66,99,64
1,51,96,0
1,74,111,0
1,73,101,64
1,82,115,0
1,69,119,0
1,63,109,64
1,39,109,0
1,60,109,0
1,63,109,0
1,51,69,120
1,53,101,5
1,60,78,5
1,78,114,5
1,53,114,0
1,74,114,0
1,50,74,5
1,54,85,5
1,66,106,5
1,66,106,0
1,43,106,0
1,72,106,0
1,50,102,5
1,51,70,5
1,57,71,5
1,60,87,5
1,55,91,5
1,59,99,0
1,77,113,0
1,48,84,120
1,54,94,5
1,58,94,0
1,75,94,0
1,67,114,5
1,58,114,0
1,55,114,0
1,62,80,120
1,60,78,5
1,78,111,5
1,60,111,0
1,70,111,0
1,56,82,5
1,66,102,5
1,70,72,5
1,64,72,0
1,57,72,0
1,60,109,5
1,31,109,5
1,60,76,120
1,56,74,0
1,61,64,0
1,40,41,5
1,57,66,0
1,57,112,5
1,64,112,0
1,55,112,0
1,43,81,5
1,69,92,5
1,57,92,0
1,72,109,5
1,57,109,0
1,62,109,0
1,59,89,5
1,33,105,5
1,47,105,0
1,62,105,0
1,71,67,5
1,61,65,0
1,51,84,0
1,63,77,5
1,64,89,0
1,67,92,0
1,49,81,5
1,71,95,0
1,54,95,0
1,76,102,5
1,67,102,0
1,60,102,0
1,56,83,5
1,77,98,0
1,61,93,0
1,53,92,6
1,59,101,4
1,59,109,1
1,57,122,9
1,61,122,0
1,51,122,0
1,49,112,11
1,38,112,0
1,44,112,5
1,65,127,5
1,56,127,0
1,52,82,14
1,48,106,5
1,57,106,0
1,53,127,5
1,52,127,0
1,56,126,5
1,59,126,0
1,59,126,0
1,59,106,5
1,52,106,0
1,46,99,60
1,71,127,5
1,63,114,0
1,39,78,5
1,64,112,5
1,54,112,0
1,59,127,5
1,62,127,0
1,48,121,5
1,69,111,5
1,69,125,0
1,56,127,0
1,32,119,0
1,54,109,120
1,78,127,5
1,53,127,0
1,48,112,120
1,54,99,5
1,70,99,0
1,57,99,0
1,75,94,5
1,80,121,0
1,61,109,0
1,78,127,0
1,48,121,120
1,46,127,5
1,51,127,0
1,77,127,0
1,29,109,120
1,71,81,5
1,59,81,0
1,62,81,0
1,48,123,5
1,70,127,0
1,77,127,0
1,44,111,120
1,66,99,5
1,52,99,0
1,62,99,0
1,70,127,5
1,61,95,0
1,58,95,0
1,71,127,5
1,71,127,0
1,44,127,0
1,75,97,5
1,41,97,0
1,50,97,0
1,47,115,5
1,64,115,0
1,41,115,0
1,44,115,0
1,37,81,180
1,61,127,5
1,62,127,0
1,46,81,125
1,41,101,5
1,44,101,0
1,66,127,5
1,45,108,5
1,56,127,5
1,65,127,0
1,33,112,5
1,66,106,5
1,68,106,0
1,55,78,60
1,61,127,5
1,66,127,0
1,57,79,5
1,62,112,5
1,48,112,0
1,66,127,5
1,53,127,0
1,39,98,120
1,54,109,5
1,53,109,0
1,48,118,5
1,27,118,0
1,58,118,0
1,62,127,5
1,67,127,0
1,43,114,120
1,54,127,5
1,52,127,0
1,58,127,5
1,66,127,0
1,48,108,120
1,39,118,5
1,51,127,0
1,61,127,0
1,56,127,5
1,66,127,0
1,48,95,120
1,62,127,5
1,53,127,0
1,54,95,120
1,43,127,5
1,66,127,0
1,64,105,5
1,68,127,5
1,55,112,5
1,46,112,0
1,45,112,0
1,60,127,5
1,63,127,0
1,50,82,5
1,54,106,5
1,50,106,0
1,71,127,5
1,63,127,0
1,60,126,5
1,58,126,0
1,52,126,0
1,45,126,0
1,50,106,5
1,63,106,0
1,39,99,60
1,71,127,5
1,61,127,0
1,45,114,0
1,27,78,5
1,70,112,5
1,49,112,0
1,58,112,0
1,63,127,5
1,69,127,0
1,60,127,0
1,39,121,5
1,73,111,5
1,70,125,0
1,57,127,0
1,43,119,0
1,51,109,120
1,81,127,5
1,63,127,0
1,60,112,120
1,66,98,5
1,81,98,0
1,70,98,0
1,63,94,5
1,69,121,0
1,57,109,0
1,86,127,0
1,45,121,120
1,54,127,5
1,65,127,0
1,63,127,0
1,34,109,120
1,60,81,5
1,71,81,0
1,51,81,0
1,48,123,5
1,53,127,0
1,63,127,0
1,46,111,120
1,58,92,5
1,46,92,0
1,71,92,0
1,50,95,5
1,55,95,0
1,55,95,0
1,52,127,5
1,62,127,0
1,61,127,0
1,49,127,5
1,52,124,0
1,62,115,5
1,53,115,0
1,43,115,0
1,49,115,0
1,48,81,180
1,73,127,5
1,48,127,0
1,44,81,125
1,60,127,5
1,46,101,0
1,50,101,0
1,67,127,5
1,59,108,5
1,58,127,5
1,46,127,0
1,36,112,5
1,52,106,5
1,56,106,0
1,55,78,60
1,64,127,5
1,50,127,0
1,56,79,5
1,60,112,5
1,52,112,0
1,65,127,5
1,46,127,0
1,50,98,120
1,60,109,5
1,62,109,0
1,46,118,5
1,30,118,0
1,65,118,0
1,57,127,5
1,65,127,0
1,45,114,120
1,58,127,5
1,54,127,0
1,52,127,5
1,54,127,0
1,59,108,120
1,47,118,5
1,63,127,0
1,46,127,0
1,48,127,0
1,61,127,1
1,39,95,124
1,50,127,9
1,59,127,5
1,40,95,116
1,53,127,19
1,68,127,1
1,59,105,11
1,65,77,5
1,59,103,0
1,71,115,0
1,52,109,0
1,40,89,0
1,49,77,5
1,60,68,120
1,62,105,5
1,69,95,0
1,72,103,0
1,51,93,120
1,53,84,5
1,54,75,5
1,58,92,0
1,64,98,0
1,41,91,0
1,65,77,5
1,61,83,120
1,60,93,5
1,56,115,0
1,78,101,0
1,59,93,5
1,67,99,5
1,75,101,5
1,61,93,0
1,65,87,0
1,53,77,0
1,41,93,0
1,70,75,5
1,61,81,5
1,62,96,5
1,63,86,0
1,58,105,0
1,66,88,5
1,59,82,5
1,52,118,5
1,49,118,0
1,52,118,0
1,57,118,0
1,49,80,5
1,55,89,5
1,56,89,0
1,58,99,5
1,77,103,5
1,66,95,0
1,77,105,120
1,62,115,120
1,63,96,5
1,49,88,5
1,66,105,0
1,51,87,0
1,65,99,5
1,56,99,0
1,52,82,5
1,65,103,5
1,55,98,0
1,63,107,0
1,65,93,5
1,66,88,5
1,61,74,5
1,73,88,0
1,78,95,0
1,46,91,0
1,63,53,120
1,55,76,5
1,55,77,0
1,56,78,0
1,59,82,5
1,57,92,5
1,73,99,0
1,69,96,0
1,63,96,5
1,56,68,5
1,60,66,0
1,62,76,0
1,67,116,5
1,49,116,0
1,56,116,0
1,39,88,65
1,60,75,1
1,73,73,4
1,49,70,120
1,66,84,10
1,67,88,0
1,73,98,1
1,51,82,5
1,53,83,11
1,61,83,4
1,59,83,1
1,53,89,5
