track,note,velocity,time
1,66,74,5877
1,79,0,120
1,77,74,0
1,82,0,118
1,68,74,2
1,80,0,118
1,72,74,2
1,67,0,118
1,83,74,2
1,71,0,358
1,65,74,2
1,72,0,358
1,71,74,242
1,79,0,58
1,60,74,2
1,70,0,58
1,58,74,2
1,80,0,118
1,68,74,2
1,63,0,118
1,77,74,2
1,62,74,108
1,73,0,10
1,78,74,2
1,80,0,8
1,74,0,110
1,56,74,2
1,58,0,750
1,63,74,90
1,71,0,58
1,67,74,2
1,73,0,58
1,68,74,2
1,78,0,118
1,70,74,2
1,80,0,118
1,67,74,2
1,60,0,120
1,70,74,0
1,61,0,358
1,66,74,2
1,79,0,358
1,62,74,242
1,80,0,58
1,77,74,2
1,69,0,58
1,75,74,2
1,64,0,118
1,67,74,2
1,80,0,118
1,67,74,2
1,63,0,118
1,80,74,2
1,75,0,838
1,81,74,122
1,78,0,58
1,83,74,2
1,69,0,58
1,68,74,2
1,68,0,118
1,81,74,2
1,63,0,118
1,80,74,2
1,64,0,118
1,64,74,2
1,67,0,358
1,72,74,2
1,61,0,570
1,80,74,30
1,58,0,58
1,64,74,2
1,76,0,58
1,75,74,2
1,77,0,118
1,68,74,2
1,67,0,118
1,65,74,2
1,68,74,108
1,79,0,10
1,61,74,2
1,73,0,8
1,63,0,110
1,75,74,2
1,56,0,718
1,71,74,122
1,69,0,106
1,75,74,14
1,65,0,120
1,79,74,0
1,66,0,120
1,82,74,0
1,75,0,120
1,63,74,0
1,79,0,360
1,78,74,0
1,77,0,360
1,75,74,240
1,74,0,118
1,64,74,2
1,64,0,118
1,80,74,2
1,81,0,150
1,73,74,30
1,76,0,60
1,81,74,0
1,62,0,838
1,92,99,1325
1,84,0,120
1,85,99,0
1,94,0,118
1,78,99,2
1,78,0,118
1,90,99,2
1,89,0,118
1,90,99,2
1,78,0,358
1,92,99,2
1,73,0,358
1,81,99,242
1,86,0,58
1,73,99,2
1,84,0,58
1,84,99,2
1,92,0,118
1,93,99,2
1,79,0,118
1,78,99,2
1,88,99,108
1,93,0,10
1,81,99,2
1,81,0,8
1,78,0,110
1,83,99,2
1,72,0,750
1,74,99,90
1,86,0,58
1,70,99,2
1,90,0,58
1,84,99,2
1,77,0,118
1,76,99,2
1,86,0,118
1,87,99,2
1,85,0,120
1,87,99,0
1,84,0,358
1,93,99,2
1,77,0,358
1,82,99,242
1,90,0,58
1,71,99,2
1,85,0,58
1,81,99,2
1,84,0,118
1,89,99,2
1,82,0,118
1,86,99,2
1,85,0,118
1,84,99,2
1,75,0,838
1,85,99,122
1,83,0,58
1,73,99,2
1,92,0,58
1,84,99,2
1,77,0,118
1,81,99,2
1,94,0,118
1,70,99,2
1,88,0,118
1,82,99,2
1,84,0,358
1,75,99,2
1,92,0,570
1,90,99,30
1,73,0,58
1,75,99,2
1,80,0,58
1,78,99,2
1,81,0,118
1,85,99,2
1,83,0,118
1,78,99,2
1,71,99,108
1,89,0,10
1,86,99,2
1,71,0,8
1,83,0,110
1,82,99,2
1,65,0,718
1,80,99,122
1,82,0,106
1,69,99,14
1,84,0,120
1,82,99,0
1,88,0,120
1,85,99,0
1,83,0,120
1,76,99,0
1,88,0,360
1,83,99,0
1,77,0,360
1,70,99,240
1,75,0,118
1,89,99,2
1,94,0,118
1,76,99,2
1,80,0,150
1,93,99,30
1,85,0,60
1,87,99,0
1,88,0,838
1,80,99,1562
1,89,0,120
1,91,99,0
1,78,0,118
1,75,99,2
1,84,0,118
1,80,99,2
1,76,0,118
1,96,99,2
1,95,0,358
1,83,99,2
1,82,0,358
1,89,99,242
1,84,0,58
1,74,99,2
1,86,0,58
1,93,99,2
1,74,0,118
1,80,99,2
1,84,0,118
1,83,99,2
1,94,99,108
1,89,0,10
1,89,99,2
1,72,0,8
1,74,0,110
1,85,99,2
1,83,0,750
1,70,99,90
1,80,0,58
1,82,99,2
1,78,0,58
1,79,99,2
1,75,0,118
1,92,99,2
1,74,0,118
1,95,99,2
1,82,0,120
1,79,99,0
1,76,0,358
1,91,99,2
1,86,0,358
1,85,99,242
1,78,0,58
1,73,99,2
1,88,0,58
1,87,99,2
1,86,0,118
1,90,99,2
1,78,0,118
1,94,99,2
1,96,0,118
1,96,99,2
1,93,0,838
1,79,99,122
1,76,0,58
1,88,99,2
1,94,0,58
1,88,99,2
1,96,0,118
1,80,99,2
1,77,0,118
1,73,99,2
1,84,0,118
1,96,99,2
1,90,0,358
1,79,99,2
1,90,0,570
1,80,99,30
1,92,0,58
1,74,99,2
1,74,0,58
1,82,99,2
1,93,0,118
1,96,99,2
1,92,0,118
1,80,99,2
1,75,99,108
1,77,0,10
1,89,99,2
1,88,0,8
1,75,0,110
1,85,99,2
1,86,0,718
1,84,99,122
1,85,0,106
1,92,99,14
1,90,0,120
1,91,99,0
1,94,0,120
1,96,99,0
1,92,0,120
1,84,99,0
1,77,0,360
1,89,99,0
1,90,0,360
1,81,99,240
1,74,0,118
1,76,99,2
1,83,0,118
1,77,99,2
1,90,0,150
1,81,99,30
1,96,0,60
1,76,99,0
1,89,0,838
2,76,89,12057
2,78,0,180
2,94,89,0
2,86,0,60
2,85,89,0
2,82,0,120
2,83,89,0
2,78,0,180
2,82,89,0
2,75,0,60
2,76,89,0
2,96,0,120
2,90,89,0
2,90,0,120
2,73,89,0
2,87,0,120
2,83,89,1920
2,81,0,180
2,90,89,0
2,70,0,60
2,77,89,0
2,87,0,120
2,72,89,0
2,93,0,180
2,83,89,0
2,93,0,60
2,80,89,0
2,93,0,120
2,86,89,0
2,85,0,90
2,74,89,150
2,73,0,118
2,80,89,2
2,79,0,118
2,92,89,2
2,75,0,150
2,78,89,30
2,75,0,60
2,93,89,0
2,81,0,720
3,50,109,19312
3,45,0,260
3,42,109,10
3,33,0,260
3,35,109,10
3,43,0,260
3,31,109,10
3,33,0,260
3,52,109,10
3,43,0,245
3,36,109,10
3,39,0,245
3,52,109,10
3,50,0,245
3,41,109,10
3,47,0,245
3,50,109,10
3,42,0,260
3,43,109,10
3,37,0,260
3,38,109,10
3,46,0,260
3,36,109,10
3,35,0,260
3,52,109,10
3,52,0,275
3,52,109,10
3,44,0,260
3,34,109,10
3,47,0,260
3,48,109,10
3,56,0,260
3,40,109,10
3,33,0,260
3,51,109,10
3,40,0,245
3,45,109,10
3,40,0,245
3,35,109,10
3,35,0,245
3,41,109,10
3,42,0,245
3,30,109,10
3,44,0,260
3,33,109,10
3,50,0,260
3,35,109,10
3,41,0,260
3,49,109,10
3,50,0,260
3,40,118,10
3,49,0,360
3,44,109,2520
3,54,0,260
3,43,109,10
3,35,0,260
3,38,109,10
3,49,0,260
3,46,109,10
3,40,0,260
3,53,109,10
3,41,0,245
3,38,109,10
3,43,0,245
3,58,109,10
3,52,0,245
3,34,109,10
3,40,0,245
3,44,109,10
3,50,0,260
3,41,109,10
3,52,0,260
3,44,109,10
3,34,0,260
3,42,109,10
3,37,0,260
3,39,109,10
3,39,0,275
3,32,109,10
3,46,0,260
3,36,109,10
3,41,0,260
3,57,109,10
3,37,0,260
3,41,109,10
3,54,0,260
3,46,109,10
3,58,0,245
3,49,109,10
3,52,0,245
3,51,109,10
3,44,0,245
3,54,109,10
3,39,0,245
3,37,109,10
3,52,0,260
3,31,109,10
3,48,0,260
3,45,109,10
3,40,0,260
3,40,109,10
3,46,0,260
3,59,118,10
3,57,0,360
3,42,84,2640
3,40,0,600
4,46,99,3462
4,60,89,5
4,61,0,60
4,65,91,0
4,48,0,30
4,61,85,30
4,71,88,60
4,47,0,60
4,54,87,0
4,52,0,20
4,60,0,25
4,57,0,10
4,59,99,0
4,62,89,5
4,47,0,60
4,61,91,0
4,50,0,30
4,43,85,30
4,56,88,60
4,53,0,60
4,48,87,0
4,52,0,20
4,66,0,25
4,49,0,10
4,56,99,0
4,56,89,5
4,63,0,60
4,58,91,0
4,47,0,30
4,41,85,30
4,57,88,60
4,47,0,60
4,46,87,0
4,62,0,20
4,64,0,25
4,61,0,10
4,58,99,0
4,45,89,5
4,56,0,60
4,59,91,0
4,52,0,30
4,54,85,30
4,58,88,60
4,54,0,60
4,44,87,0
4,62,0,20
4,52,0,25
4,49,0,10
4,52,99,0
4,50,89,5
4,62,0,60
4,62,91,0
4,56,0,30
4,54,85,30
4,54,88,60
4,59,0,60
4,50,87,0
4,42,0,20
4,65,0,25
4,57,0,10
4,55,99,0
4,57,89,5
4,64,0,60
4,48,91,0
4,58,0,30
4,47,85,30
4,52,88,60
4,49,0,60
4,47,87,0
4,47,0,20
4,67,0,25
4,45,0,10
4,41,99,0
4,61,89,5
4,55,0,60
4,56,91,0
4,58,0,30
4,57,85,30
4,71,88,60
4,51,0,60
4,53,87,0
4,45,0,20
4,60,0,25
4,61,0,10
4,51,99,0
4,57,89,5
4,58,0,60
4,54,91,0
4,65,0,30
4,61,85,30
4,68,88,60
4,59,0,60
4,58,87,0
4,59,0,20
4,56,0,25
4,55,0,10
4,40,99,0
4,63,89,5
4,51,0,60
4,55,91,0
4,51,85,60
4,67,88,60
4,55,0,5
4,68,87,55
4,33,0,15
4,59,0,5
4,55,0,25
4,64,0,10
4,36,99,0
4,46,89,5
4,50,91,60
4,50,0,15
4,57,85,45
4,56,88,60
4,52,0,5
4,44,87,55
4,40,0,15
4,56,0,5
4,55,0,25
4,52,0,10
4,36,99,0
4,47,89,5
4,60,91,60
4,52,0,15
4,60,85,45
4,71,88,60
4,61,0,5
4,49,87,55
4,43,0,15
4,54,0,5
4,59,0,25
4,64,0,10
4,48,99,0
4,59,89,5
4,46,0,60
4,46,91,0
4,53,85,60
4,65,88,60
4,53,0,5
4,65,87,55
4,48,0,15
