track,note,velocity,time
3,65,122,387
3,69,0,60
3,54,124,131
3,69,0,60
3,52,118,319
3,52,0,33
3,66,123,61
3,59,0,113
3,60,120,35
3,56,0,21
3,58,110,16
3,61,0,36
3,69,117,62
3,63,0,32
3,71,124,71
3,63,0,116
3,65,117,27
3,68,0,22
3,76,114,14
3,63,0,29
3,66,121,1423
3,54,0,70
3,67,122,119
3,54,0,58
3,60,117,327
3,59,0,29
3,70,124,74
3,60,0,115
3,74,121,29
3,61,0,23
3,67,115,21
3,55,0,31
3,60,124,3617
3,51,118,489
3,47,0,0
3,61,117,190
3,58,0,0
3,63,0,205
3,60,116,34
3,59,0,20
3,71,116,20
3,66,0,74
3,64,119,20
3,63,0,88
3,59,125,492
3,62,0,130
3,54,119,55
3,76,0,31
3,76,122,69
3,75,0,63
3,70,94,37
3,75,0,64
3,76,120,32
3,70,0,61
3,78,123,39
3,65,121,42
3,67,0,0
3,67,0,223
3,68,125,592
3,62,0,441
3,71,124,42
3,53,0,183
3,55,124,16
3,69,0,179
3,74,114,52
3,61,0,20
3,70,120,28
3,72,115,96
3,60,0,0
3,57,0,79
3,75,117,492
3,76,0,55
3,70,119,47
3,74,0,56
3,66,117,36
3,71,0,29
3,59,112,14
3,75,0,77
3,56,119,72
3,70,0,61
3,73,119,38
3,76,0,56
3,78,119,45
3,60,121,43
3,71,0,0
3,56,0,214
3,68,125,603
3,66,127,480
3,55,0,4
3,73,121,200
3,69,0,0
3,66,0,184
3,69,118,33
3,55,0,35
3,65,123,23
3,69,110,96
3,62,0,0
3,75,117,48
3,63,0,0
3,59,0,197
3,59,125,433
3,55,120,92
3,72,0,0
3,69,125,99
3,67,0,0
3,62,0,191
3,61,120,1
3,66,0,137
3,56,123,54
3,61,0,76
3,68,112,23
3,56,0,23
3,61,120,20
3,73,0,108
3,57,119,41
3,58,0,51
3,59,116,45
3,61,0,101
3,61,120,47
3,75,0,22
3,75,120,21
3,70,0,70
3,58,123,26
3,74,0,71
3,68,125,221
3,69,124,289
3,57,0,0
3,64,119,195
3,59,0,0
3,55,0,206
3,74,117,31
3,69,0,21
3,59,112,18
3,74,0,79
3,63,115,15
3,70,0,98
3,67,121,477
3,76,0,56
3,56,116,40
3,60,0,51
3,69,118,44
3,65,0,46
3,60,120,53
3,72,0,51
3,70,119,40
3,59,0,37
3,73,123,14
3,59,0,114
3,64,121,28
3,58,124,43
3,68,0,0
3,63,0,245
3,79,122,675
3,79,0,84
3,62,119,6
3,72,0,93
3,68,122,3
3,66,124,53
3,61,0,0
3,58,0,104
3,68,123,37
3,67,0,135
3,68,124,158
3,69,116,100
3,58,0,0
3,63,122,96
3,70,0,0
3,64,118,83
3,61,0,0
3,69,126,53
3,66,0,0
3,77,0,114
3,62,122,29
3,64,0,95
3,67,120,298
3,78,0,78
3,76,122,14
3,55,123,87
3,75,0,0
3,75,124,55
3,64,0,0
3,62,0,108
3,57,124,28
3,72,0,124
3,75,122,77
3,63,0,28
3,71,110,14
3,68,0,36
3,75,126,16
3,69,120,93
3,64,0,0
3,65,125,56
3,76,0,0
3,74,119,92
3,60,0,0
3,61,0,37
3,60,125,12
3,61,114,96
3,58,0,0
3,69,0,91
3,70,120,385
3,73,0,94
3,78,121,8
3,66,0,78
3,57,121,16
3,67,124,48
3,76,0,8
3,65,0,112
3,58,120,24
3,61,0,131
3,74,116,66
3,72,0,53
3,60,125,44
3,69,112,89
3,72,0,0
3,76,124,53
3,59,0,0
3,69,104,95
3,62,0,0
3,73,126,44
3,74,0,0
3,58,0,54
3,68,119,49
3,58,0,130
3,71,115,350
3,59,0,73
3,71,121,25
3,62,117,82
3,69,0,0
3,73,0,44
3,64,124,10
3,58,0,103
3,67,119,36
3,58,0,53
3,76,124,47
3,76,0,90
3,71,110,9
3,70,0,58
3,79,120,41
3,70,0,53
3,72,118,36
3,78,0,27
3,80,118,22
3,72,0,94
3,65,120,46
3,68,0,27
3,76,127,74
3,68,0,73
3,64,119,23
3,73,0,30
3,54,106,18
3,55,0,33
3,56,114,8
3,70,0,35
3,68,110,25
3,51,0,38
3,55,104,4
3,49,0,56
3,70,126,3
3,61,0,160
3,63,122,1513
3,68,0,89
3,59,124,100
3,71,0,54
3,56,121,329
3,61,0,40
3,69,123,58
3,67,0,120
3,57,119,28
3,57,0,25
3,67,117,18
3,63,0,63
3,52,124,514
3,64,118,489
3,46,0,0
3,67,117,190
3,51,0,0
3,62,0,205
3,61,116,34
3,55,0,20
3,59,116,20
3,65,0,74
3,73,119,20
3,65,0,88
3,55,125,492
3,65,114,95
3,75,0,0
3,75,119,90
3,70,0,0
3,63,0,31
3,64,122,69
3,58,0,63
3,57,94,37
3,62,0,64
3,58,120,32
3,63,0,61
3,60,123,39
3,68,121,42
3,70,0,0
3,63,0,223
3,59,125,592
3,51,0,441
3,72,124,42
3,73,0,183
3,59,124,16
3,74,0,179
3,74,114,52
3,63,0,20
3,54,120,28
3,68,115,96
3,61,0,0
3,61,0,79
3,74,117,492
3,70,0,55
3,74,119,47
3,64,0,56
3,54,112,38
3,71,0,77
3,58,107,21
3,56,0,37
3,70,119,18
3,60,0,61
3,61,119,75
3,67,0,56
3,72,119,45
3,68,0,87
3,71,121,3
3,73,0,214
3,65,125,749
3,53,0,234
3,68,127,53
3,72,121,204
3,70,0,0
3,70,0,184
3,73,118,33
3,75,0,35
3,59,123,23
3,62,110,96
3,58,0,0
3,55,117,48
3,68,0,0
3,66,0,197
3,55,117,331
3,53,0,68
3,72,125,34
3,56,0,92
3,65,125,99
3,52,0,191
3,59,120,1
3,62,0,137
3,67,123,54
3,75,0,76
3,62,112,23
3,56,0,23
3,61,120,20
3,73,0,108
3,69,119,33
3,74,0,36
3,74,119,12
3,55,0,36
3,74,116,20
3,66,120,88
3,69,0,2
3,65,0,20
3,76,120,25
3,62,0,70
3,59,123,82
3,75,0,71
3,50,125,211
3,58,0,90
3,63,109,5
3,68,0,192
3,67,124,12
3,65,0,178
3,70,124,2
3,68,0,70
3,62,119,28
3,76,0,136
3,66,117,18
3,73,0,21
3,60,112,18
3,60,0,79
3,69,115,15
3,75,0,98
3,68,121,477
3,61,0,56
3,65,116,40
3,54,0,51
3,72,118,44
3,75,0,46
3,66,120,53
3,55,0,51
3,65,119,40
3,65,0,37
3,75,123,14
3,73,0,114
3,56,121,28
3,74,124,43
3,68,0,0
3,75,0,245
3,69,122,675
3,75,0,84
3,62,119,6
3,58,0,93
3,74,122,3
3,76,124,53
3,64,0,0
3,67,0,104
3,64,123,37
3,72,0,135
3,76,124,158
3,61,116,100
3,61,0,0
3,71,122,96
3,61,0,0
3,76,118,83
3,78,0,0
3,64,126,53
3,69,0,0
3,77,0,114
3,65,122,29
3,66,0,95
3,71,120,298
3,80,0,78
3,57,122,14
3,67,123,87
3,76,0,0
3,62,124,55
3,56,0,0
3,78,0,108
3,76,124,28
