track,note,velocity,time
0,47,110,0
0,47,110,0
0,47,110,1011
0,49,110,0
0,49,110,0
0,49,110,99
0,49,0,822
0,49,0,0
0,49,0,0
0,52,110,701
0,52,110,1124
0,52,110,278
0,40,110,1200
0,40,0,1200
0,40,110,962
0,40,0,641
0,40,110,0
0,52,0,494
0,52,0,0
0,52,0,0
0,40,0,655
0,47,110,507
0,47,110,0
0,47,110,1122
0,47,0,693
0,47,0,0
0,47,0,0
0,49,110,1192
0,49,110,1079
0,49,110,0
0,49,0,0
0,49,0,0
0,49,0,0
0,52,110,660
0,52,110,343
0,52,110,120
0,66,110,1100
0,66,0,523
0,64,110,0
0,64,0,57
0,62,110,870
0,62,0,0
0,40,110,0
0,61,110,236
0,61,0,411
0,62,110,615
0,40,0,131
0,62,0,0
0,40,110,0
0,64,110,53
0,40,0,328
0,40,110,833
0,52,0,0
0,52,0,785
0,52,0,0
0,64,0,0
0,40,0,120
0,47,110,0
0,47,110,0
0,47,110,0
0,47,0,0
0,47,0,0
0,47,0,0
0,49,110,928
0,49,110,849
0,49,110,311
0,49,0,132
0,49,0,0
0,49,0,0
0,52,110,785
0,52,110,0
0,52,110,68
0,66,110,149
0,66,0,0
0,64,110,0
0,64,0,0
0,62,110,1163
0,62,0,0
0,40,110,79
0,61,110,0
0,61,0,0
0,62,110,87
0,40,0,0
0,62,0,0
0,40,110,228
0,64,110,1048
0,40,0,0
0,40,110,0
0,52,0,0
0,52,0,152
0,52,0,1112
0,64,0,0
0,40,0,0
0,47,110,1043
0,47,110,0
0,47,110,0
0,47,0,859
0,47,0,0
0,47,0,0
0,49,110,0
0,49,110,0
0,49,110,806
0,49,0,268
0,49,0,0
0,49,0,0
0,52,110,0
0,52,110,0
0,52,110,0
0,40,110,1200
0,40,0,0
0,40,110,801
0,69,110,398
0,40,0,144
0,69,0,0
0,40,110,1133
0,69,110,951
0,52,0,0
0,52,0,1039
0,52,0,0
0,40,0,37
0,69,0,0
0,50,110,478
0,66,110,0
0,66,0,0
0,67,110,453
0,67,0,0
0,69,110,463
0,50,0,0
0,69,0,232
0,45,110,1126
0,69,110,0
0,69,0,0
0,69,110,323
0,69,0,21
0,78,110,0
0,78,0,1104
0,74,110,452
0,45,0,810
0,74,0,1146
0,47,110,670
0,76,110,0
0,76,0,0
0,74,110,888
0,74,0,0
0,73,110,211
0,73,0,210
0,74,110,0
0,47,0,0
0,74,0,0
0,43,110,24
0,71,110,789
0,71,0,0
0,69,110,0
0,69,0,779
0,69,110,0
0,69,0,145
0,66,110,0
0,43,0,898
0,66,0,0
0,42,110,0
0,69,110,767
0,69,0,0
0,71,110,0
0,71,0,0
0,73,110,735
0,73,0,356
0,74,110,1054
0,42,0,0
0,74,0,0
0,40,110,137
0,71,110,0
0,71,0,0
0,69,110,0
0,69,0,0
0,69,110,76
0,69,0,596
0,66,110,106
0,66,0,712
0,69,110,544
0,69,0,749
0,71,110,0
0,71,0,955
0,69,110,0
0,69,0,1200
0,69,110,0
0,40,0,946
0,69,0,0
0,50,110,0
0,66,110,1013
0,66,0,1006
0,67,110,40
0,67,0,0
0,69,110,188
0,50,0,0
0,69,0,441
0,45,110,0
0,69,110,0
0,69,0,0
0,69,110,0
0,69,0,0
0,78,110,0
0,78,0,1045
0,74,110,0
0,45,0,0
0,74,0,401
0,47,110,734
0,76,110,787
0,76,0,0
0,74,110,0
0,74,0,996
0,73,110,0
0,73,0,671
0,74,110,0
0,47,0,0
0,74,0,0
0,43,110,0
0,71,110,0
0,71,0,0
0,69,110,995
0,69,0,1200
0,69,110,0
0,69,0,0
0,66,110,0
0,43,0,776
0,66,0,0
0,42,110,0
0,69,110,0
0,69,0,718
0,71,110,0
0,71,0,730
0,66,110,1187
0,42,0,281
0,66,0,0
0,40,110,0
0,67,110,0
0,67,0,342
0,66,110,943
0,66,0,0
0,71,110,0
0,71,0,284
0,40,110,0
0,71,110,1043
0,71,0,326
0,73,110,399
0,40,0,0
0,73,0,0
0,40,110,0
0,74,110,269
0,74,0,1200
0,76,110,0
0,40,0,798
0,40,0,251
0,76,0,0
0,54,110,1064
0,76,110,991
0,76,0,891
0,69,110,847
0,69,0,1200
0,78,110,0
0,54,0,0
0,55,110,0
0,78,0,0
0,74,110,0
0,74,0,75
0,71,110,0
