track,note,velocity,time
0,45,72,95
0,39,0,45
0,32,72,3
0,41,0,22
0,45,72,2
0,35,0,22
0,34,72,2
0,41,0,190
0,48,72,96
0,45,0,45
0,29,72,3
0,34,0,22
0,33,72,2
0,33,0,22
0,41,72,2
0,41,0,190
0,67,42,48
0,63,0,1
0,48,26,5
0,59,0,1
0,65,44,5
0,70,0,1
0,68,28,5
0,64,0,1
0,48,46,5
0,54,0,1
0,57,30,5
0,68,0,1
0,61,48,5
0,69,0,1
0,54,34,5
0,65,0,1
0,47,72,5
0,65,50,0
0,68,0,1
0,66,36,5
0,62,0,1
0,49,52,5
0,68,0,1
0,60,38,5
0,60,0,1
0,61,54,5
0,63,0,1
0,49,40,5
0,50,0,1
0,54,56,5
0,57,0,1
0,58,42,5
0,66,0,1
0,46,0,2
0,38,72,3
0,53,58,0
0,60,0,1
0,53,44,5
0,61,0,1
0,68,60,5
0,56,0,1
0,62,46,5
0,53,0,1
0,30,0,3
0,33,72,2
0,56,62,0
0,61,0,1
0,64,48,5
0,49,0,1
0,52,64,5
0,58,0,1
0,54,50,5
0,56,0,1
0,47,84,5
0,46,0,1
0,61,36,5
0,51,0,1
0,56,36,5
0,69,0,1
0,64,36,5
0,55,0,1
0,58,50,5
0,64,0,1
0,59,30,5
0,51,0,1
0,68,30,5
0,50,0,1
0,54,30,5
0,62,0,1
0,55,44,5
0,53,0,1
0,57,24,5
0,49,0,1
0,70,24,5
0,50,0,1
0,67,24,5
0,68,0,1
0,53,38,5
0,61,0,1
0,59,18,5
0,70,0,1
0,50,18,5
0,63,0,1
0,60,18,5
0,68,0,1
0,49,32,5
0,58,0,1
0,55,12,5
0,61,0,1
0,65,12,5
0,48,0,1
0,66,12,5
0,67,0,1
0,65,36,5
0,55,0,1
0,64,6,5
0,49,0,1
0,55,6,5
0,64,0,1
0,55,6,5
0,49,0,1
0,68,20,5
0,51,0,1
0,68,6,5
0,48,0,1
0,63,6,5
0,55,0,1
0,60,6,5
0,66,0,1
0,57,14,5
0,53,0,1
0,65,6,5
0,50,0,1
0,69,6,5
0,58,0,1
0,54,6,5
0,51,0,1
0,34,0,3
0,48,32,0
0,59,0,1
0,51,16,5
0,69,0,1
0,50,16,5
0,50,0,1
0,64,16,5
0,53,0,1
0,55,32,5
0,59,0,1
0,67,16,5
