track,note,velocity,time
0,36,39,592
0,40,72,0
0,49,41,0
0,60,59,0
0,41,83,8
0,53,36,18
0,60,82,4
0,40,38,258
0,60,123,0
0,40,21,46
0,60,91,0
0,40,21,56
0,60,97,0
0,40,72,38
0,60,100,0
0,40,37,286
0,60,51,0
0,40,47,36
0,60,71,0
0,40,64,72
0,60,91,0
0,36,94,36
0,40,32,0
0,60,89,0
0,41,57,8
0,53,64,0
0,60,57,6
0,40,43,264
0,60,74,0
0,40,25,44
0,60,40,0
0,40,29,70
0,60,93,0
0,40,64,30
0,60,56,0
0,40,21,296
0,60,112,0
0,40,33,46
0,60,76,0
0,40,51,72
0,60,98,0
0,36,87,26
0,40,21,0
0,57,76,0
0,60,90,0
0,60,93,2
0,53,93,2
0,41,59,4
0,40,91,242
0,60,68,0
0,40,54,46
0,60,48,0
0,40,21,64
0,60,82,0
0,40,97,44
0,60,74,0
0,40,78,314
0,60,85,0
0,40,68,50
0,60,55,0
0,40,63,56
0,60,91,0
0,36,66,34
0,40,43,0
0,60,47,0
0,41,43,6
0,60,82,2
0,53,52,2
0,40,89,276
0,60,113,0
0,40,47,50
0,60,83,0
0,40,39,70
0,60,58,0
0,40,36,50
0,60,98,0
0,40,27,304
0,60,120,0
0,41,40,4
0,60,89,8
0,53,44,6
0,40,28,32
0,60,88,0
0,40,48,60
0,60,51,0
0,36,82,32
0,40,95,0
0,49,66,0
0,60,72,0
0,41,109,4
0,60,35,6
0,53,105,2
0,40,24,288
0,60,126,0
0,40,21,50
0,60,58,0
0,40,52,50
0,60,45,0
0,40,94,50
0,60,91,0
0,40,93,310
0,60,102,0
0,40,50,64
0,60,40,0
0,40,38,44
0,60,85,0
0,36,98,44
0,40,85,0
0,60,99,0
0,41,108,2
0,53,40,16
0,60,30,6
0,40,86,288
0,60,101,0
0,40,21,56
0,60,28,0
0,40,46,42
0,60,103,0
0,40,51,44
0,60,53,0
0,40,23,312
0,60,70,0
0,40,64,62
0,60,63,0
0,40,57,50
0,60,96,0
0,36,62,46
0,40,21,0
0,57,101,0
0,60,39,0
0,41,58,12
0,60,51,14
0,53,61,4
0,40,83,266
0,60,105,0
0,40,40,62
0,60,35,0
0,40,21,60
0,60,67,0
0,40,35,40
