track,note,velocity,time
1,68,111,1200
1,68,109,842
1,68,111,32
1,69,104,0
1,69,111,1010
1,69,106,371
1,71,109,1200
1,71,113,128
1,66,108,630
1,68,81,0
1,66,97,657
1,64,91,872
1,68,114,257
1,68,104,0
1,68,108,695
1,69,115,273
1,68,110,0
1,64,94,0
1,66,107,599
1,68,66,0
1,64,105,1200
1,68,111,1042
1,68,101,433
1,68,104,934
1,69,115,850
1,69,103,100
1,69,111,581
1,69,109,0
1,71,101,0
1,71,94,0
1,71,113,0
1,68,103,0
1,66,97,1088
1,64,93,0
1,68,113,1200
1,68,103,0
1,68,110,852
1,68,116,867
1,69,109,1101
1,68,112,0
1,66,96,0
1,66,97,694
1,66,101,917
1,68,105,59
1,66,101,1200
1,68,110,0
1,71,111,0
1,68,115,0
1,73,113,844
1,73,113,489
1,73,109,0
1,71,91,49
1,71,112,0
1,71,112,188
1,68,108,372
1,64,107,1200
1,69,115,0
1,69,112,994
1,69,100,1033
1,69,107,0
1,68,113,835
1,64,93,369
1,66,97,0
1,64,100,82
1,64,100,1117
1,68,113,0
1,69,112,0
1,71,115,786
1,66,103,0
1,68,104,0
1,66,97,0
1,64,95,210
1,61,97,1200
1,64,99,0
1,64,97,98
1,64,105,1200
1,68,110,0
1,68,113,202
1,69,111,1021
1,69,107,295
1,69,109,814
1,71,113,0
1,71,107,1200
1,69,114,1104
1,68,111,183
1,69,104,349
1,68,109,611
1,68,97,443
1,68,90,488
1,68,93,0
1,68,91,0
1,69,109,779
1,69,109,0
1,68,104,270
1,64,95,218
1,66,104,0
1,68,101,0
1,66,101,38
1,64,111,0
1,68,113,1200
1,68,113,0
1,69,111,284
1,69,111,0
1,69,117,876
1,71,118,1115
1,71,114,432
1,68,114,911
1,69,106,924
1,68,109,1200
1,68,113,0
1,68,111,0
1,68,88,1139
1,68,97,0
1,69,111,1200
1,68,116,1200
1,66,105,497
1,66,113,0
1,66,100,0
1,64,113,1200
1,68,102,0
1,71,116,777
1,68,97,0
1,73,113,1172
1,73,113,0
1,73,113,1200
1,71,76,384
1,71,107,0
1,71,107,251
1,68,108,913
1,64,112,1200
1,69,111,1045
1,69,107,0
1,69,108,0
1,69,107,246
1,71,114,1173
1,71,115,133
1,73,95,756
1,71,115,0
1,64,106,1200
1,64,90,953
1,68,114,0
1,69,113,955
1,71,115,0
1,68,113,0
1,66,101,161
1,64,84,86
1,61,93,1200
1,64,109,0
1,64,100,319
1,71,114,1200
1,71,113,0
1,71,111,0
1,71,119,583
1,73,112,521
1,73,110,348
1,73,110,84
1,71,109,914
1,71,117,0
1,64,111,48
1,71,116,818
1,71,113,0
1,73,111,436
1,73,109,0
1,71,117,1200
1,69,97,433
1,69,111,883
1,71,108,0
1,69,114,0
1,66,105,0
1,64,112,792
1,71,116,0
1,71,117,0
1,73,110,0
1,73,101,709
1,73,108,524
1,71,111,0
1,71,111,616
1,71,111,0
1,71,113,1166
1,68,93,0
1,68,93,293
1,69,101,809
1,69,119,0
1,73,114,144
1,71,96,0
1,71,94,0
1,71,105,0
1,71,111,0
1,71,109,1200
1,69,114,0
1,71,114,1200
1,69,109,0
1,71,107,1052
1,64,111,1200
1,68,113,112
1,71,114,1069
1,68,101,0
1,73,115,745
1,73,114,254
1,73,113,0
1,71,93,962
1,71,113,238
1,71,116,939
1,68,106,0
1,64,101,501
1,69,113,0
1,69,115,0
1,69,107,0
1,69,109,0
1,71,115,13
1,73,116,0
1,71,113,0
1,64,101,1200
1,64,114,780
1,68,119,1200
1,69,114,0
1,71,113,0
1,68,117,0
1,66,107,0
1,64,109,0
1,73,113,1200
1,71,104,0
1,71,107,201
1,73,115,0
1,73,114,450
1,76,104,784
1,73,114,0
1,71,101,0
1,69,90,0
1,69,101,0
1,73,113,1200
1,73,111,0
1,71,101,1011
1,71,107,246
1,73,109,817
1,73,112,0
1,76,101,362
1,73,113,969
1,71,104,0
1,69,101,0
1,69,104,0
1,59,101,0
1,61,80,0
1,64,115,0
1,64,110,0
1,73,112,1200
1,71,110,116
1,68,105,0
1,71,116,701
2,80,50,1200
2,83,57,259
2,83,61,0
2,85,56,1120
2,85,52,0
2,85,50,1200
2,88,58,0
2,88,58,0
2,83,54,1162
2,85,55,1050
2,68,101,1200
2,83,61,948
2,68,95,0
2,83,56,739
2,69,94,1014
2,85,60,0
2,69,101,0
2,85,56,0
2,85,53,0
2,69,97,1197
2,71,105,568
2,88,57,0
2,71,101,642
2,88,57,883
2,68,93,418
2,83,51,826
2,85,53,0
2,69,94,0
2,69,97,1200
2,88,57,140
2,69,95,0
2,88,60,0
2,69,109,0
2,90,51,0
2,68,88,273
2,88,56,970
2,68,115,33
2,88,59,729
2,64,108,0
2,83,49,0
2,73,81,944
2,85,57,358
2,73,82,0
2,85,56,798
2,73,75,0
2,85,60,0
2,73,80,0
2,85,56,0
2,73,85,0
2,85,61,0
2,73,79,0
2,88,55,751
2,88,64,0
2,73,85,0
2,78,88,27
2,88,59,854
2,87,51,1088
2,68,75,847
2,76,52,0
2,69,83,1076
2,78,50,0
2,73,93,0
2,81,52,160
2,71,90,614
2,80,53,930
2,78,50,1150
2,69,84,0
2,66,81,0
2,75,48,747
2,68,75,278
2,76,46,518
2,71,51,1200
2,68,87,0
2,69,84,0
2,73,50,0
2,68,76,0
2,71,56,443
2,68,52,0
2,64,48,0
2,71,53,0
2,68,74,0
2,69,79,0
2,73,48,0
2,66,75,658
2,71,51,0
2,71,52,659
2,68,81,436
2,69,84,0
2,73,48,291
2,68,75,700
2,73,50,68
2,71,53,1016
2,64,48,429
2,80,50,420
2,71,94,0
2,80,48,55
2,80,51,0
2,71,89,0
2,71,87,0
2,80,54,0
2,73,85,190
2,81,54,1192
2,80,56,0
2,71,87,21
2,69,83,322
2,76,52,0
2,75,46,0
2,66,81,12
2,69,97,1200
2,88,57,865
2,69,95,0
2,88,60,657
2,69,109,975
2,90,51,0
2,68,88,0
2,88,56,0
2,68,115,0
2,88,59,697
2,64,108,208
2,83,49,1048
2,73,81,134
2,85,57,685
2,73,82,663
2,85,56,0
2,73,75,0
2,85,60,311
2,73,80,0
2,85,56,0
2,73,85,688
2,85,61,790
2,73,79,506
2,88,55,277
2,88,64,0
2,73,85,0
2,78,88,0
2,88,59,904
2,87,51,1200
2,80,50,1200
2,71,92,0
2,73,82,0
2,81,54,236
2,73,84,473
2,80,49,0
2,71,92,0
2,75,87,949
2,78,50,631
2,80,55,18
2,71,88,0
2,73,82,0
2,81,53,218
2,81,52,377
2,73,81,804
2,76,88,635
2,85,53,0
2,73,78,85
2,81,54,0
2,71,90,57
2,80,51,0
2,75,86,1023
2,78,51,0
2,71,87,0
2,80,55,0
2,73,81,0
2,81,53,0
2,73,81,0
2,81,52,584
2,76,94,0
2,85,53,943
2,81,54,0
2,73,91,520
2,80,51,0
2,71,87,0
2,75,93,0
2,78,51,0
2,73,81,1200
2,81,84,1166
2,78,81,776
2,69,94,0
2,76,80,974
2,68,87,313
2,75,79,665
2,66,82,0
2,78,81,332
2,69,94,0
2,68,81,779
2,76,80,1176
2,73,78,1200
2,81,83,0
2,78,81,0
2,69,88,0
2,68,81,20
2,76,79,274
2,66,81,859
2,75,75,458
2,78,78,0
2,69,84,0
2,68,81,1200
2,76,73,432
2,81,88,877
2,73,82,76
2,69,84,498
2,78,81,173
2,68,81,0
2,76,80,0
2,66,75,891
2,75,75,0
2,78,74,854
2,69,82,0
2,68,79,0
2,76,75,170
3,42,49,1200
3,35,127,510
3,42,44,1200
3,37,127,0
3,42,49,1064
3,42,43,0
3,35,119,0
3,35,127,992
3,42,52,1036
3,46,55,0
3,42,56,480
3,37,127,318
3,42,49,0
3,35,113,400
3,42,52,963
3,35,123,0
3,42,47,359
3,42,52,738
3,37,120,769
3,42,51,268
3,35,121,61
3,42,52,0
3,35,111,136
3,46,61,0
3,42,59,73
3,37,126,234
3,42,50,0
3,35,106,78
3,42,54,1050
3,35,121,0
3,42,50,681
3,42,52,71
3,37,120,577
3,42,49,0
3,35,106,621
3,42,55,1200
3,35,114,371
3,46,57,1160
3,42,61,0
3,37,120,0
3,42,54,0
3,35,104,865
3,42,54,0
3,35,114,1099
3,42,48,667
3,37,118,1200
3,42,49,123
3,35,106,0
3,42,48,1061
3,35,113,0
3,42,58,0
3,46,58,341
3,37,126,0
3,42,65,409
3,35,106,0
3,42,52,1143
3,35,116,0
3,42,57,527
3,42,48,0
3,42,56,341
3,37,116,0
3,42,49,0
3,35,105,493
3,42,52,0
3,35,111,489
3,42,49,1109
3,42,56,508
3,37,114,0
3,42,52,94
3,35,110,0
3,42,52,0
3,35,113,0
3,42,51,641
3,42,58,0
3,37,112,0
3,42,52,1182
3,35,104,840
3,42,49,72
3,35,104,209
3,42,47,0
3,42,56,0
3,37,114,0
3,42,49,566
3,35,93,590
3,42,50,0
3,35,104,0
3,42,48,847
3,42,53,1130
3,37,123,0
3,42,49,628
3,35,102,137
3,42,49,0
3,35,109,0
3,42,49,0
3,42,54,0
3,37,120,0
3,42,52,1200
3,35,104,0
3,42,51,0
3,35,99,230
3,42,49,1155
3,42,55,0
3,37,116,0
3,42,52,0
3,35,102,0
3,42,52,257
3,35,106,903
3,42,53,183
3,37,116,0
3,42,58,0
3,35,99,1200
3,42,52,785
3,35,106,1200
3,42,52,973
3,42,49,1200
3,42,58,364
3,37,112,434
3,35,98,445
3,42,53,25
3,35,102,293
3,42,52,0
3,42,52,430
3,37,116,0
3,42,58,293
3,42,54,1200
3,35,106,0
3,42,53,670
3,35,100,0
3,42,47,45
3,42,58,347
3,37,120,0
3,42,56,0
3,35,105,0
3,42,52,306
3,35,104,0
3,42,50,721
3,37,118,151
3,42,62,1097
3,35,99,0
3,42,52,445
3,35,110,517
3,42,55,832
3,42,52,0
3,42,53,1105
3,37,116,0
3,42,52,914
3,35,98,1193
3,42,50,50
3,35,103,474
3,42,52,0
3,42,55,0
3,37,110,0
3,42,52,2
3,35,99,0
3,42,50,1200
3,35,99,122
3,42,51,356
3,42,58,977
3,37,112,418
3,35,99,0
3,42,52,1019
3,35,99,0
3,42,51,401
