track,note,velocity,time
0,57,87,1106
0,69,84,0
0,35,75,52
0,81,96,0
0,44,96,400
0,41,58,0
0,53,46,0
0,61,55,571
0,63,66,0
0,68,71,202
0,44,96,339
0,44,91,716
0,44,96,0
0,44,103,0
0,43,66,1187
0,55,46,1195
0,63,62,0
0,65,71,332
0,70,71,0
0,44,96,640
0,44,71,1200
0,44,103,605
0,44,96,0
0,42,62,976
0,54,66,654
0,63,62,105
0,65,75,0
0,70,71,0
0,62,91,278
0,63,80,0
0,44,91,0
0,61,96,171
0,62,96,0
0,44,91,1142
0,61,48,90
0,61,103,0
0,61,109,368
0,44,96,809
0,62,109,0
0,44,91,381
0,44,58,0
0,56,52,667
0,61,58,0
0,63,58,0
0,68,66,0
0,61,96,0
0,61,85,974
0,61,80,0
0,61,71,212
0,44,96,0
0,61,124,767
0,62,116,1115
0,44,91,0
0,61,63,464
0,61,103,1200
0,62,39,0
0,61,103,548
0,44,96,985
0,61,103,733
0,61,85,347
0,44,96,622
0,41,75,0
0,53,71,240
0,61,66,1018
0,63,71,513
0,68,71,183
0,68,80,128
0,61,80,685
0,53,76,457
0,55,85,0
0,44,91,711
0,60,116,0
0,60,80,0
0,55,96,0
0,44,85,682
0,55,96,0
0,60,103,294
0,44,103,0
0,60,76,36
0,65,71,401
0,55,85,275
0,68,71,0
0,61,103,621
0,68,66,780
0,44,91,0
0,43,66,242
0,55,46,0
0,63,66,469
0,65,75,880
0,70,71,1189
0,70,75,913
0,61,60,704
0,55,80,0
0,44,96,820
0,61,116,0
0,63,71,0
0,60,85,233
0,55,71,316
0,44,96,446
0,60,103,0
0,55,63,989
0,60,109,0
0,44,91,1171
0,61,103,805
0,55,91,386
0,60,96,406
0,44,96,771
0,42,58,0
0,54,55,0
0,63,52,0
0,65,71,0
0,70,71,0
0,61,76,1120
0,55,96,520
0,44,91,1038
0,60,103,0
0,61,76,0
0,55,80,492
0,44,96,0
0,75,103,0
0,75,85,1132
0,55,91,0
0,69,91,0
0,44,96,1169
0,63,96,1001
0,55,60,840
0,63,103,0
0,32,48,0
0,35,51,0
0,40,32,0
0,44,96,988
0,44,66,0
0,56,62,278
0,63,58,0
0,66,66,0
0,68,55,867
0,73,71,765
0,60,96,723
0,32,39,1165
0,35,51,0
0,40,26,440
0,55,96,332
0,32,60,700
0,35,67,0
0,40,76,421
0,44,103,822
0,61,103,664
0,40,25,653
0,60,91,0
0,32,60,150
0,35,57,0
0,55,76,791
0,40,57,0
0,32,53,0
0,35,43,0
0,44,96,0
0,60,116,510
0,44,66,1137
0,40,60,360
0,56,80,0
0,32,57,816
0,35,37,146
0,55,80,0
0,60,116,0
0,32,71,0
0,35,80,0
0,40,96,841
0,44,103,1048
0,55,53,56
0,44,98,0
0,40,45,96
0,60,116,0
0,56,104,0
0,32,60,1024
0,35,67,0
0,55,91,156
0,32,67,0
0,40,60,0
0,60,116,0
0,56,119,0
0,56,52,1142
0,58,75,0
0,35,80,0
0,44,116,0
0,55,91,1198
0,44,91,696
0,63,75,537
0,40,63,1179
0,60,103,0
0,56,32,508
0,32,63,0
0,35,60,77
0,44,98,0
0,32,76,803
0,35,103,206
0,40,96,0
0,60,124,622
0,40,57,1008
0,56,104,0
0,32,63,0
0,35,80,0
0,40,96,869
0,32,91,428
0,35,91,103
0,44,104,617
0,35,91,0
0,56,104,818
0,32,67,507
0,40,124,1056
0,30,48,830
0,40,116,0
0,56,111,0
0,32,116,592
0,30,71,1005
0,40,109,32
0,56,111,0
0,35,81,395
0,40,103,0
0,44,104,0
0,27,96,545
0,35,109,0
0,42,109,127
0,52,116,639
0,69,91,0
0,42,57,0
0,40,124,0
0,42,109,86
0,69,109,197
0,69,85,519
0,42,103,0
0,54,91,527
0,27,80,61
0,35,96,0
0,70,116,733
0,42,60,0
0,54,98,1140
0,61,104,0
0,35,76,0
0,70,103,0
0,35,96,884
0,42,103,1196
0,54,98,955
0,27,70,1107
0,40,124,0
0,42,116,0
0,69,109,971
0,54,86,0
0,61,111,927
0,25,80,255
0,35,103,893
0,69,109,247
0,54,71,0
0,42,85,1195
0,70,96,1200
0,54,98,792
0,61,119,920
0,51,62,0
0,56,80,583
0,27,60,0
0,35,103,114
0,42,103,21
0,61,91,572
0,69,71,0
0,42,85,0
0,56,98,0
0,61,111,0
0,69,76,43
0,40,116,0
0,42,124,0
0,69,116,1165
0,69,91,816
0,42,85,1200
0,54,98,0
0,27,80,0
0,35,80,910
0,70,116,678
0,42,60,0
0,54,75,0
0,61,111,284
0,27,37,0
0,35,67,236
0,70,124,0
0,27,85,888
0,35,96,1139
0,42,109,105
0,54,98,0
0,70,26,0
0,69,96,544
0,27,76,639
0,40,127,0
0,42,124,0
0,61,111,0
0,35,91,0
0,70,103,297
0,54,98,0
0,30,76,0
0,35,85,0
0,69,85,30
0,32,103,1165
0,35,109,65
0,42,109,0
0,54,75,0
0,60,98,1126
0,54,86,756
0,61,80,0
0,73,80,0
0,69,76,0
0,42,91,0
0,75,80,787
0,69,63,0
0,56,98,0
0,40,124,188
0,42,116,0
0,70,116,0
0,69,80,116
0,42,96,1146
0,75,75,339
0,32,85,126
0,35,76,167
0,69,109,212
0,42,60,0
0,35,80,0
0,69,76,0
0,35,91,958
0,42,109,1135
0,69,80,624
0,40,124,0
0,42,116,900
0,70,116,0
0,35,91,0
0,69,96,0
0,35,85,0
0,42,80,0
0,32,55,816
0,69,103,0
0,32,80,821
0,35,103,0
0,42,91,0
0,73,75,0
0,69,48,0
0,42,85,990
0,77,61,345
0,69,80,0
0,40,116,105
0,42,124,378
0,70,116,522
0,69,96,1111
0,42,76,0
0,75,75,1129
0,32,67,0
0,35,91,956
0,69,109,0
0,42,71,173
0,35,63,425
0,40,96,0
0,69,103,1154
0,32,80,469
0,35,91,35
0,42,109,0
