track,note,velocity,time
1,31,107,3360
1,31,84,48
1,31,75,248
1,30,88,4
1,30,56,144
1,30,65,160
1,30,113,32
1,37,62,24
1,28,84,60
1,28,83,128
1,28,78,32
1,28,61,96
1,28,127,32
1,28,56,52
1,30,114,32
1,28,83,36
1,28,27,96
1,28,76,64
1,28,68,60
1,30,68,12
1,31,98,60
1,31,109,204
1,31,58,148
1,31,104,32
1,33,100,20
1,35,73,20
1,30,64,16
1,30,73,228
1,30,100,156
1,30,82,32
1,37,57,32
1,30,122,4
1,28,77,60
1,28,125,152
1,28,72,156
1,28,127,32
1,28,66,64
1,31,118,20
1,33,127,64
1,33,76,172
1,33,114,64
1,45,76,4
1,33,75,64
1,33,56,64
1,28,64,20
1,31,82,120
1,31,106,204
1,31,100,148
1,31,109,32
1,33,82,20
1,35,75,20
1,30,123,16
1,30,111,228
1,30,44,156
1,30,73,32
1,37,110,32
1,30,70,4
1,28,74,60
1,28,80,152
1,28,104,156
1,28,119,32
1,28,110,64
1,31,75,20
1,33,89,64
1,33,52,192
1,33,54,32
1,33,121,96
1,33,115,32
1,33,70,76
1,33,97,60
1,30,51,60
1,30,59,216
1,35,51,4
1,35,46,96
1,35,65,32
1,28,113,40
1,30,49,4
1,30,69,192
1,35,57,32
1,35,88,96
1,35,67,32
1,35,60,60
1,30,62,4
1,28,82,104
1,28,113,148
1,28,88,160
1,28,67,32
1,31,96,76
1,33,80,148
1,33,88,124
1,33,86,160
1,33,115,32
1,30,71,92
1,30,80,216
1,35,96,4
1,35,45,96
1,35,117,32
1,28,108,40
1,30,89,4
1,30,93,192
1,35,57,32
1,35,75,96
1,35,81,32
1,35,78,60
1,30,52,4
1,28,100,104
1,28,127,148
1,28,101,160
1,28,71,32
1,31,108,76
1,33,65,148
1,33,97,124
1,33,67,160
1,33,127,32
1,33,125,92
1,35,116,4
1,35,112,120
1,37,50,12
1,37,71,100
1,38,82,8
1,38,81,108
1,40,68,8
1,31,126,56
1,31,74,204
1,31,116,148
1,31,84,32
1,33,114,20
1,35,72,20
1,30,75,16
1,30,112,228
1,30,72,156
1,30,55,32
1,37,70,32
1,30,76,4
1,28,95,60
1,28,104,152
1,28,73,156
1,28,116,32
1,28,113,64
1,31,86,20
1,33,112,64
1,33,55,172
1,33,105,64
1,45,91,4
1,33,46,64
1,33,86,64
1,28,98,20
1,31,70,120
1,31,118,204
1,31,95,148
1,31,127,32
1,33,124,20
1,35,69,20
1,30,103,16
1,30,109,228
1,30,61,156
1,30,60,32
1,37,59,32
1,30,85,4
1,28,90,60
1,28,107,152
1,28,56,156
1,28,127,32
1,28,122,64
